openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220306153400,39459.39000000,39473.29000000,39452.47000000,39454.03000000,16.91789000,20220306153459,667599.58235600,511,5.84273000,230573.73317390,0
20220306153500,39454.04000000,39454.04000000,39400.00000000,39404.50000000,40.15767000,20220306153559,1583066.38320880,861,9.63359000,379706.52997330,0
20220306153600,39404.49000000,39404.50000000,39322.33000000,39390.61000000,94.61254000,20220306153659,3724713.71371500,1809,51.25377000,2017382.71457530,0
20220306153700,39390.61000000,39452.84000000,39390.61000000,39424.08000000,27.34979000,20220306153759,1078154.94781400,1038,15.72780000,619961.95036740,0
20220306153800,39424.08000000,39473.41000000,39424.08000000,39459.11000000,31.09332000,20220306153859,1226777.01540460,845,21.96326000,866471.56738090,0
20220306153900,39459.12000000,39489.04000000,39459.11000000,39475.84000000,20.77568000,20220306153959,820180.65600230,497,10.02352000,395701.14364460,0
20220306154000,39475.83000000,39510.90000000,39475.83000000,39488.91000000,19.34256000,20220306154059,763952.51585880,717,12.97683000,512517.79930180,0
20220306154100,39488.91000000,39504.88000000,39454.76000000,39457.39000000,30.88328000,20220306154159,1219361.84110280,753,11.53977000,455609.01507270,0
20220306154200,39457.40000000,39468.46000000,39451.82000000,39451.83000000,15.75596000,20220306154259,621803.76990430,314,3.44440000,135921.42723770,0
20220306154300,39451.82000000,39508.02000000,39425.81000000,39508.02000000,65.44315000,20220306154359,2581597.09188540,1040,35.18446000,1387882.95603080,0
20220306154400,39508.02000000,39508.02000000,39479.93000000,39489.12000000,13.32692000,20220306154459,526334.27823510,498,4.83115000,190771.43134470,0
20220306154500,39489.12000000,39489.13000000,39468.67000000,39488.44000000,11.64923000,20220306154559,459909.43484530,415,7.29991000,288192.58625610,0
20220306154600,39488.44000000,39488.44000000,39471.69000000,39481.95000000,9.63352000,20220306154659,380301.68370000,333,3.25812000,128620.14886420,0
20220306154700,39481.94000000,39481.95000000,39452.47000000,39461.00000000,7.52903000,20220306154759,297149.45767250,347,2.97688000,117473.40121960,0
20220306154800,39461.00000000,39461.01000000,39450.01000000,39450.95000000,7.22924000,20220306154859,285231.82596830,290,3.24258000,127930.19879040,0
20220306154900,39450.94000000,39460.00000000,39442.93000000,39442.93000000,11.98568000,20220306154959,472835.30194570,465,3.00569000,118577.41241200,0
20220306155000,39442.94000000,39468.76000000,39437.56000000,39464.99000000,11.96969000,20220306155059,472243.77121670,468,7.42375000,292883.70463670,0
20220306155100,39465.00000000,39465.00000000,39443.00000000,39443.00000000,5.35972000,20220306155159,211477.84813540,329,1.40147000,55293.56849790,0
20220306155200,39443.01000000,39468.77000000,39443.00000000,39463.51000000,15.00714000,20220306155259,592151.09704370,454,11.30947000,446228.36219050,0
20220306155300,39463.51000000,39478.92000000,39463.51000000,39471.04000000,15.43192000,20220306155359,609098.91959130,337,11.84738000,467612.12977640,0
20220306155400,39471.04000000,39482.44000000,39469.80000000,39469.81000000,13.69957000,20220306155459,540821.58247030,422,3.55389000,140293.32357600,0
20220306155500,39469.80000000,39469.81000000,39456.85000000,39469.79000000,10.20411000,20220306155559,402727.35640800,223,3.25809000,128572.15531040,0
20220306155600,39469.79000000,39469.80000000,39464.82000000,39469.78000000,6.90593000,20220306155659,272553.95303710,272,3.86278000,152451.22560960,0
20220306155700,39469.77000000,39478.50000000,39461.66000000,39473.89000000,11.97803000,20220306155759,472743.62501960,301,1.63566000,64561.14146620,0
20220306155800,39473.89000000,39477.47000000,39472.77000000,39477.45000000,3.21897000,20220306155859,127069.27990610,231,1.69586000,66943.22824480,0
20220306155900,39477.46000000,39477.46000000,39472.26000000,39472.27000000,5.16067000,20220306155959,203719.80136460,224,2.72822000,107697.25530170,0
20220306160000,39472.26000000,39512.09000000,39472.26000000,39512.08000000,17.35328000,20220306160059,685341.90961350,520,14.95204000,590500.38885610,0
20220306160100,39512.09000000,39512.09000000,39473.64000000,39484.85000000,19.79595000,20220306160159,781750.05552200,501,4.03022000,159109.68664730,0
20220306160200,39484.86000000,39484.86000000,39477.07000000,39477.07000000,6.11541000,20220306160259,241432.30610140,291,3.12609000,123415.38896370,0
20220306160300,39477.07000000,39477.08000000,39460.00000000,39462.80000000,15.13129000,20220306160359,597300.08762290,371,1.42174000,56112.54288050,0
20220306160400,39462.81000000,39463.70000000,39431.22000000,39453.41000000,23.93037000,20220306160459,944052.04848820,554,9.04168000,356644.00207340,0
20220306160500,39453.42000000,39456.48000000,39444.74000000,39450.00000000,6.12411000,20220306160559,241600.58892620,361,4.24207000,167350.96889630,0
20220306160600,39450.01000000,39452.30000000,39434.20000000,39444.37000000,6.94498000,20220306160659,273950.42924040,396,3.83271000,151178.93658550,0
20220306160700,39444.36000000,39444.37000000,39410.08000000,39428.77000000,20.84759000,20220306160759,821893.13365590,550,8.52245000,335988.43921080,0
20220306160800,39428.10000000,39444.61000000,39423.52000000,39424.15000000,9.97447000,20220306160859,393287.68250110,342,3.29008000,129727.39179880,0
20220306160900,39424.15000000,39437.15000000,39423.53000000,39429.48000000,6.40413000,20220306160959,252491.65229340,350,2.84360000,112112.94317940,0
20220306161000,39429.47000000,39430.53000000,39425.75000000,39429.15000000,9.66943000,20220306161059,381251.28174360,359,2.90546000,114554.10191360,0
20220306161100,39429.15000000,39436.27000000,39423.53000000,39424.52000000,12.52299000,20220306161159,493793.68260540,377,3.19752000,126079.40418950,0
20220306161200,39424.52000000,39435.15000000,39415.06000000,39415.07000000,10.69229000,20220306161259,421544.93884650,302,2.24410000,88475.43766950,0
20220306161300,39415.07000000,39422.91000000,39402.19000000,39406.92000000,10.43853000,20220306161359,411401.51423950,437,6.34584000,250090.17660640,0
20220306161400,39406.93000000,39406.93000000,39379.24000000,39382.10000000,15.90966000,20220306161459,626759.20525900,444,6.29751000,248055.66132930,0
20220306161500,39382.10000000,39382.11000000,39264.13000000,39331.82000000,90.47270000,20220306161559,3556714.19730370,2041,39.44371000,1550109.30670100,0
20220306161600,39331.83000000,39333.06000000,39323.41000000,39329.25000000,25.11998000,20220306161659,987941.41329050,557,13.23227000,520411.84820970,0
20220306161700,39329.25000000,39329.37000000,39285.67000000,39319.96000000,14.22830000,20220306161759,559302.08927160,558,7.91293000,311020.04937290,0
20220306161800,39319.96000000,39324.39000000,39311.52000000,39322.10000000,5.34367000,20220306161859,210112.75546000,264,2.15449000,84711.88882120,0
20220306161900,39322.11000000,39355.63000000,39322.10000000,39347.75000000,9.50066000,20220306161959,373773.75517370,431,7.27304000,286123.74244330,0
20220306162000,39347.75000000,39347.75000000,39333.29000000,39333.30000000,5.96890000,20220306162059,234813.50452570,291,0.65413000,25732.87354740,0
20220306162100,39333.30000000,39375.81000000,39330.84000000,39370.25000000,17.03159000,20220306162159,670131.33131930,489,8.72153000,343188.14499640,0
20220306162200,39370.26000000,39402.12000000,39362.60000000,39365.23000000,13.53649000,20220306162259,533055.38642910,532,3.87392000,152578.40400250,0
20220306162300,39365.23000000,39376.33000000,39359.32000000,39376.32000000,7.50268000,20220306162359,295340.76350580,295,3.78627000,149043.45471580,0
20220306162400,39376.33000000,39378.82000000,39361.70000000,39363.13000000,5.36706000,20220306162459,211315.98460790,308,2.79121000,109894.85675030,0
20220306162500,39363.12000000,39370.16000000,39363.12000000,39369.47000000,5.62225000,20220306162559,221319.13994740,311,2.49952000,98393.09681550,0
20220306162600,39369.46000000,39428.80000000,39369.46000000,39428.80000000,18.49541000,20220306162659,728698.46265970,534,15.50970000,611092.17488230,0
20220306162700,39428.80000000,39438.34000000,39405.14000000,39413.50000000,13.65937000,20220306162759,538522.59074410,513,6.74587000,265967.74997070,0
20220306162800,39413.49000000,39429.46000000,39413.49000000,39423.61000000,11.82210000,20220306162859,466023.54711520,424,8.19940000,323213.18882540,0
20220306162900,39423.60000000,39425.00000000,39401.30000000,39421.26000000,12.66982000,20220306162959,499383.29946730,436,7.86195000,309878.93796910,0
20220306163000,39421.26000000,39422.77000000,39401.32000000,39413.93000000,9.10333000,20220306163059,358800.01971690,448,3.59417000,141651.67115850,0
20220306163100,39413.93000000,39438.84000000,39413.68000000,39431.11000000,14.90640000,20220306163159,587742.43866140,405,11.21676000,442259.93171840,0
20220306163200,39431.10000000,39469.81000000,39429.51000000,39461.68000000,55.55584000,20220306163259,2191522.48326910,968,40.24533000,1587500.25000640,0
20220306163300,39461.67000000,39461.68000000,39443.73000000,39445.97000000,6.32920000,20220306163359,249665.53955020,269,3.31420000,130728.02801010,0
20220306163400,39445.97000000,39446.28000000,39430.16000000,39430.17000000,3.45716000,20220306163459,136345.22304710,287,0.69383000,27364.45663300,0
20220306163500,39430.18000000,39444.01000000,39430.17000000,39444.00000000,4.12846000,20220306163559,162800.77701180,261,2.89948000,114338.19154540,0
20220306163600,39444.01000000,39455.88000000,39444.00000000,39453.39000000,4.93533000,20220306163659,194702.50063020,293,2.28884000,90292.88462250,0
20220306163700,39453.38000000,39453.39000000,39434.45000000,39445.98000000,9.06574000,20220306163759,357597.12921930,305,1.80141000,71050.37485100,0
20220306163800,39445.98000000,39451.76000000,39445.97000000,39449.65000000,4.00809000,20220306163859,158120.11109290,260,2.45232000,96743.90587580,0
20220306163900,39449.65000000,39449.66000000,39440.97000000,39442.67000000,6.48784000,20220306163959,255908.97088860,242,2.75451000,108644.38631400,0
20220306164000,39442.67000000,39442.68000000,39438.76000000,39438.77000000,8.34865000,20220306164059,329277.80024150,281,4.22852000,166775.60050700,0
20220306164100,39438.76000000,39442.67000000,39438.76000000,39440.15000000,5.91240000,20220306164159,233186.60058110,283,2.93322000,115685.05408360,0
20220306164200,39440.15000000,39442.15000000,39371.80000000,39371.80000000,10.38694000,20220306164259,409372.64336090,562,2.49831000,98460.81877180,0
20220306164300,39371.80000000,39414.38000000,39367.08000000,39409.69000000,6.81936000,20220306164359,268574.70158830,389,5.24348000,206475.64320040,0
20220306164400,39409.68000000,39414.39000000,39409.68000000,39409.68000000,2.59010000,20220306164459,102080.43824290,221,1.65472000,65214.21428390,0
20220306164500,39409.69000000,39432.00000000,39409.68000000,39425.02000000,7.63507000,20220306164559,300980.76776900,421,3.32814000,131195.33077100,0
20220306164600,39425.01000000,39431.57000000,39421.01000000,39431.55000000,6.15324000,20220306164659,242608.31950630,346,1.62387000,64020.90881940,0
20220306164700,39431.55000000,39448.09000000,39425.70000000,39441.71000000,11.52136000,20220306164759,454363.52710200,368,8.46739000,333931.89120130,0
20220306164800,39441.71000000,39467.01000000,39441.70000000,39460.06000000,8.13598000,20220306164859,321014.84170040,404,4.17508000,164722.09932470,0
20220306164900,39460.06000000,39460.07000000,39444.31000000,39444.32000000,6.07596000,20220306164959,239685.04749740,289,2.90046000,114412.82928690,0
20220306165000,39444.32000000,39444.32000000,39426.72000000,39434.67000000,8.69702000,20220306165059,342953.14752130,327,2.37755000,93743.07652630,0
20220306165100,39434.68000000,39461.42000000,39434.67000000,39458.83000000,7.71016000,20220306165159,304129.65188300,313,5.81357000,229304.55089360,0
20220306165200,39458.83000000,39460.30000000,39458.82000000,39458.83000000,3.48470000,20220306165259,137503.56291710,232,1.02734000,40537.91354670,0
20220306165300,39458.83000000,39458.84000000,39344.21000000,39359.77000000,58.69827000,20220306165359,2311964.27442280,998,20.73732000,816296.31623220,0
20220306165400,39359.77000000,39380.52000000,39346.30000000,39378.87000000,15.79339000,20220306165459,621641.18469340,485,6.71678000,264366.58842180,0
20220306165500,39378.86000000,39392.53000000,39366.36000000,39392.52000000,8.67519000,20220306165559,341594.35638400,331,6.62500000,260864.73990780,0
20220306165600,39392.52000000,39392.53000000,39372.83000000,39378.83000000,10.83869000,20220306165659,426864.11427990,365,2.95462000,116347.55212700,0
20220306165700,39378.83000000,39402.81000000,39376.18000000,39402.80000000,8.33378000,20220306165759,328224.25099200,432,5.24271000,206484.97603670,0
20220306165800,39402.81000000,39409.05000000,39394.51000000,39402.82000000,7.42293000,20220306165859,292458.99138910,277,5.20411000,205034.72601720,0
20220306165900,39402.81000000,39412.03000000,39387.56000000,39387.57000000,12.40240000,20220306165959,488687.89396570,343,8.70402000,342966.27718510,0
20220306170000,39387.56000000,39387.57000000,39346.29000000,39352.79000000,14.58780000,20220306170059,574206.67816410,509,5.68736000,223838.52232110,0
20220306170100,39351.07000000,39385.19000000,39350.56000000,39356.63000000,12.98205000,20220306170159,511061.41213420,433,8.18120000,322075.47044050,0
20220306170200,39356.63000000,39372.39000000,39356.24000000,39357.68000000,11.67523000,20220306170259,459557.74085290,434,3.78959000,149166.34209140,0
20220306170300,39357.69000000,39359.91000000,39330.41000000,39348.42000000,14.41065000,20220306170359,566951.48547160,545,4.20632000,165494.20676980,0
20220306170400,39348.42000000,39357.84000000,39348.19000000,39357.83000000,10.09381000,20220306170459,397201.33580360,322,8.15842000,321041.31982350,0
20220306170500,39357.83000000,39357.84000000,39345.45000000,39347.91000000,14.84206000,20220306170559,584017.93685210,376,10.52988000,414325.39508750,0
20220306170600,39347.91000000,39347.92000000,39326.53000000,39326.54000000,11.00561000,20220306170659,432910.78614740,377,4.07115000,160137.81006060,0
20220306170700,39326.54000000,39326.54000000,39306.12000000,39309.36000000,23.29278000,20220306170759,915760.97841220,569,13.53139000,531963.52967510,0
20220306170800,39309.37000000,39309.37000000,39253.66000000,39281.82000000,135.78666000,20220306170859,5333947.67758760,1706,27.36456000,1074888.93594870,0
20220306170900,39281.82000000,39289.16000000,39270.69000000,39286.71000000,19.44729000,20220306170959,763943.54136940,747,12.31148000,483619.76993540,0
20220306171000,39286.71000000,39307.70000000,39282.00000000,39307.69000000,9.84561000,20220306171059,386849.59524720,399,6.18544000,243053.98161060,0
20220306171100,39307.70000000,39334.52000000,39294.71000000,39296.51000000,15.02861000,20220306171159,590953.36569060,513,8.18590000,321900.03027160,0
20220306171200,39296.51000000,39312.42000000,39296.51000000,39312.41000000,2.72584000,20220306171259,107151.45793790,226,1.87582000,73737.07789610,0
20220306171300,39312.42000000,39336.53000000,39312.41000000,39324.97000000,6.56067000,20220306171359,258024.84558270,338,3.71132000,145951.14073880,0
20220306171400,39324.98000000,39338.00000000,39324.67000000,39333.27000000,11.41060000,20220306171459,448761.87639790,413,8.60898000,338567.97127050,0
20220306171500,39333.27000000,39337.19000000,39317.54000000,39317.55000000,6.36327000,20220306171559,250262.32722480,266,3.18509000,125267.66461150,0
20220306171600,39317.54000000,39317.55000000,39292.82000000,39296.37000000,16.17188000,20220306171659,635631.06035590,394,1.47424000,57934.60401530,0
20220306171700,39296.37000000,39312.10000000,39292.32000000,39296.82000000,6.42878000,20220306171759,252642.75697640,388,3.72563000,146413.79019620,0
20220306171800,39296.81000000,39316.53000000,39296.81000000,39316.52000000,7.34333000,20220306171859,288636.08950740,455,4.87298000,191543.08827910,0
20220306171900,39316.53000000,39338.17000000,39316.52000000,39327.41000000,51.46482000,20220306171959,2023895.88307310,563,31.39631000,1234648.98275620,0
20220306172000,39327.41000000,39327.41000000,39322.96000000,39322.96000000,9.68013000,20220306172059,380690.16618190,176,0.46484000,18279.96407380,0
20220306172100,39322.96000000,39322.97000000,39311.59000000,39315.37000000,9.90626000,20220306172159,389470.56707880,345,2.89479000,113801.93027420,0
20220306172200,39315.38000000,39326.39000000,39315.37000000,39325.40000000,4.66790000,20220306172259,183559.34161750,276,2.06892000,81355.67047180,0
20220306172300,39325.40000000,39339.62000000,39114.05000000,39231.21000000,264.91772000,20220306172359,10389628.85479040,3836,67.26980000,2637623.81438640,0
20220306172400,39231.21000000,39281.17000000,39230.64000000,39269.27000000,20.53943000,20220306172459,806279.67875510,602,6.98024000,274024.93738680,0
20220306172500,39269.28000000,39346.30000000,39269.27000000,39343.91000000,22.79210000,20220306172559,895885.13920030,658,16.61091000,652847.87028180,0
20220306172600,39343.90000000,39349.99000000,39333.69000000,39333.70000000,9.86920000,20220306172659,388277.52220380,388,2.92145000,114929.49052560,0
20220306172700,39333.69000000,39360.78000000,39324.61000000,39324.61000000,15.61847000,20220306172759,614551.32967150,577,9.26409000,364506.94735550,0
20220306172800,39324.61000000,39337.28000000,39293.85000000,39333.17000000,29.09251000,20220306172859,1143836.49375410,619,19.50742000,766983.85338190,0
20220306172900,39333.18000000,39336.92000000,39309.10000000,39312.25000000,17.18766000,20220306172959,675841.19282870,405,1.89035000,74339.87112070,0
20220306173000,39312.26000000,39342.25000000,39312.25000000,39317.60000000,13.68494000,20220306173059,538211.00014150,474,9.97400000,392246.20260000,0
20220306173100,39317.61000000,39324.37000000,39313.77000000,39317.40000000,5.57138000,20220306173159,219055.14499770,370,3.56254000,140067.77578990,0
20220306173200,39317.39000000,39317.40000000,39292.45000000,39304.69000000,13.41044000,20220306173259,527109.33701560,390,2.52565000,99266.61347120,0
20220306173300,39304.70000000,39304.70000000,39261.00000000,39261.00000000,8.20628000,20220306173359,322326.83726800,401,2.98145000,117101.80175430,0
20220306173400,39261.00000000,39261.01000000,39191.66000000,39219.22000000,70.45265000,20220306173459,2762864.20682470,1276,22.07167000,865410.48739640,0
20220306173500,39219.23000000,39237.21000000,39191.66000000,39191.66000000,18.43782000,20220306173559,723080.36870610,615,5.81417000,228003.00698520,0
20220306173600,39191.67000000,39210.59000000,39159.69000000,39202.12000000,33.11149000,20220306173659,1297540.36505810,807,20.72856000,812220.86215960,0
20220306173700,39202.13000000,39209.96000000,39185.01000000,39202.34000000,14.72490000,20220306173759,577175.52379680,526,7.56641000,296563.72505760,0
20220306173800,39202.33000000,39224.82000000,39195.12000000,39212.22000000,21.92557000,20220306173859,859816.88365440,613,13.40525000,525679.73845400,0
20220306173900,39212.21000000,39225.07000000,39198.31000000,39223.06000000,13.82476000,20220306173959,542100.65885070,463,9.90834000,388512.82243830,0
20220306174000,39223.06000000,39226.14000000,39197.30000000,39197.30000000,9.49435000,20220306174059,372336.71939590,354,2.59534000,101791.41533940,0
20220306174100,39197.31000000,39211.79000000,39188.84000000,39209.83000000,16.10502000,20220306174159,631375.04425940,487,8.48340000,332559.46498550,0
20220306174200,39209.83000000,39217.95000000,39206.42000000,39212.66000000,6.23682000,20220306174259,244562.84248380,360,3.97154000,155733.37846480,0
20220306174300,39212.66000000,39225.34000000,39212.66000000,39216.77000000,6.92248000,20220306174359,271496.92886330,350,5.10812000,200334.99159650,0
20220306174400,39216.78000000,39225.42000000,39200.00000000,39210.07000000,16.67165000,20220306174459,653691.53251630,627,7.71675000,302591.82247250,0
20220306174500,39210.08000000,39218.33000000,39205.23000000,39215.27000000,14.67187000,20220306174559,575347.16519940,436,9.36226000,367140.46913740,0
20220306174600,39215.27000000,39239.90000000,39215.26000000,39217.50000000,21.52576000,20220306174659,844384.33619060,528,9.54002000,374224.47325200,0
20220306174700,39217.49000000,39221.34000000,39205.37000000,39210.85000000,8.40913000,20220306174759,329768.66022290,411,5.97897000,234468.00267450,0
20220306174800,39210.84000000,39210.85000000,39156.33000000,39182.59000000,28.48769000,20220306174859,1116204.26686640,666,7.26631000,284632.72318790,0
20220306174900,39182.59000000,39182.60000000,39160.80000000,39163.34000000,17.75235000,20220306174959,695362.93958270,452,8.44727000,330852.90659280,0
20220306175000,39163.35000000,39175.87000000,39127.29000000,39132.90000000,20.41914000,20220306175059,799339.90535040,683,9.52677000,372911.05399630,0
20220306175100,39132.89000000,39159.78000000,39127.50000000,39144.62000000,21.42970000,20220306175159,838854.27755130,508,16.30683000,638300.13420050,0
20220306175200,39144.61000000,39150.27000000,39128.10000000,39128.10000000,11.93473000,20220306175259,467152.86057460,501,5.14870000,201538.72344760,0
20220306175300,39128.11000000,39141.91000000,39115.89000000,39138.16000000,8.59291000,20220306175359,336221.72532860,443,5.87196000,229752.91862730,0
20220306175400,39138.15000000,39161.30000000,39138.15000000,39153.68000000,10.20407000,20220306175459,399488.97639670,435,7.76089000,303839.64311990,0
20220306175500,39153.67000000,39171.02000000,39152.88000000,39171.02000000,10.71416000,20220306175559,419599.22970460,484,7.37267000,288740.55965290,0
20220306175600,39171.01000000,39185.17000000,39171.01000000,39177.93000000,11.34698000,20220306175659,444556.94494520,417,8.37935000,328290.24267180,0
20220306175700,39177.93000000,39177.94000000,39151.33000000,39168.15000000,23.21922000,20220306175759,909282.74657020,542,13.83652000,541800.37606500,0
20220306175800,39168.15000000,39184.11000000,39136.16000000,39142.21000000,13.56536000,20220306175859,531154.26464130,592,6.31220000,247158.67486720,0
20220306175900,39142.22000000,39157.61000000,39136.44000000,39141.41000000,17.63222000,20220306175959,690234.29835750,535,10.12720000,396436.45502240,0
20220306180000,39141.42000000,39189.17000000,39100.00000000,39189.16000000,82.98717000,20220306180059,3249250.18707650,1382,25.85550000,1012218.48697510,0
20220306180100,39189.17000000,39189.17000000,39165.57000000,39185.05000000,13.78763000,20220306180159,540149.52546210,504,8.66689000,339524.07976120,0
20220306180200,39185.05000000,39185.05000000,39152.85000000,39157.53000000,13.25285000,20220306180259,519087.71589290,637,5.00347000,195955.91802610,0
20220306180300,39157.53000000,39157.53000000,39071.47000000,39094.65000000,60.30723000,20220306180359,2358627.20089790,1613,29.67350000,1160670.37518640,0
20220306180400,39094.66000000,39094.66000000,39050.82000000,39065.89000000,34.52989000,20220306180459,1349098.26567710,1006,11.31469000,442045.51710200,0
20220306180500,39065.88000000,39114.98000000,39065.88000000,39114.98000000,20.52548000,20220306180559,802339.81934820,920,13.91457000,543930.18681640,0
20220306180600,39114.98000000,39157.20000000,39114.97000000,39157.20000000,22.68298000,20220306180659,887720.25731840,1027,12.88981000,504426.79895660,0
20220306180700,39157.20000000,39184.99000000,39157.02000000,39184.99000000,19.47994000,20220306180759,763009.36604680,565,16.64251000,651862.23331640,0
20220306180800,39184.99000000,39184.99000000,39159.22000000,39166.52000000,17.39386000,20220306180859,681377.90848230,498,10.87629000,426052.51386150,0
20220306180900,39166.53000000,39166.53000000,39150.47000000,39164.55000000,10.26094000,20220306180959,401785.94424000,398,7.39341000,289494.04481760,0
20220306181000,39164.54000000,39164.65000000,39131.13000000,39163.34000000,13.22472000,20220306181059,517776.38438240,465,4.22391000,165364.01312730,0
20220306181100,39163.35000000,39163.35000000,39137.02000000,39140.03000000,10.13504000,20220306181159,396784.72102790,374,4.22971000,165589.65949710,0
20220306181200,39140.04000000,39159.12000000,39140.03000000,39153.76000000,6.29355000,20220306181259,246371.87199880,325,4.13492000,161871.49366960,0
20220306181300,39153.76000000,39156.90000000,39148.20000000,39156.05000000,4.16586000,20220306181359,163102.35971990,319,2.42619000,94987.01205080,0
20220306181400,39156.05000000,39176.96000000,39156.05000000,39161.52000000,16.63900000,20220306181459,651676.36798500,424,10.68218000,418353.34897430,0
20220306181500,39161.52000000,39164.29000000,39132.96000000,39138.05000000,22.81547000,20220306181559,893081.71983230,557,6.18187000,241996.27412980,0
20220306181600,39138.05000000,39140.23000000,39130.96000000,39130.96000000,6.05502000,20220306181659,236975.18699000,380,2.46194000,96352.26338310,0
20220306181700,39130.96000000,39136.51000000,39093.85000000,39100.39000000,21.30187000,20220306181759,833235.83853680,587,8.25452000,322850.65833040,0
20220306181800,39100.39000000,39103.11000000,39060.89000000,39060.89000000,25.82653000,20220306181859,1009297.16250540,773,10.00913000,391170.55304560,0
20220306181900,39060.90000000,39069.21000000,39007.57000000,39007.58000000,63.07724000,20220306181959,2462003.92599190,1464,15.71377000,613413.00593380,0
20220306182000,39007.57000000,39020.62000000,38900.00000000,38936.60000000,174.19905000,20220306182059,6785899.97318940,3800,71.38750000,2780570.99700020,0
20220306182100,38936.60000000,38989.55000000,38922.00000000,38965.23000000,50.52185000,20220306182159,1968868.43385580,1291,23.16624000,902672.45336900,0
20220306182200,38965.23000000,38965.24000000,38904.00000000,38934.13000000,50.67847000,20220306182259,1972738.38282950,1140,28.71936000,1117795.47189420,0
20220306182300,38934.13000000,38952.92000000,38910.57000000,38915.86000000,48.19266000,20220306182359,1876150.30613470,854,19.52829000,760299.15023320,0
20220306182400,38915.86000000,38943.94000000,38897.00000000,38905.48000000,48.73100000,20220306182459,1896097.48157680,1025,22.74047000,884809.57869850,0
20220306182500,38905.48000000,38945.39000000,38895.00000000,38904.67000000,60.15216000,20220306182559,2340933.61779300,1162,30.28204000,1178401.82174560,0
20220306182600,38904.68000000,38919.86000000,38855.00000000,38874.06000000,56.93087000,20220306182659,2213786.83984620,1401,26.04489000,1012742.80714800,0
20220306182700,38874.06000000,38915.78000000,38874.05000000,38889.58000000,22.33912000,20220306182759,868876.40167910,753,14.04196000,546137.43140680,0
20220306182800,38889.58000000,38889.59000000,38705.58000000,38812.90000000,326.74699000,20220306182859,12671445.51312870,5508,168.57744000,6537472.59670330,0
20220306182900,38812.89000000,38865.05000000,38805.72000000,38844.10000000,46.62418000,20220306182959,1810588.63648950,1563,26.03590000,1011056.52424170,0
20220306183000,38844.10000000,38844.10000000,38762.82000000,38810.32000000,28.16326000,20220306183059,1092641.72990080,924,15.41192000,597901.07483210,0
20220306183100,38810.31000000,38890.17000000,38810.31000000,38862.27000000,65.74184000,20220306183159,2554573.89796260,1541,40.81237000,1585630.56258250,0
20220306183200,38862.27000000,38890.24000000,38811.93000000,38811.94000000,36.76249000,20220306183259,1428432.46049730,931,17.68813000,687295.88818570,0
20220306183300,38811.93000000,38868.25000000,38811.93000000,38868.25000000,30.02291000,20220306183359,1166125.25570950,780,14.77144000,573734.60127040,0
20220306183400,38868.25000000,38907.75000000,38865.43000000,38907.74000000,18.40227000,20220306183459,715458.74938730,783,11.90116000,462726.00555290,0
20220306183500,38907.75000000,38922.18000000,38876.32000000,38876.33000000,26.15520000,20220306183559,1017354.77765140,807,9.95641000,387222.21702130,0
20220306183600,38876.33000000,38891.55000000,38875.29000000,38879.95000000,14.06334000,20220306183659,546789.66677120,530,7.56596000,294175.85702980,0
20220306183700,38879.95000000,38887.05000000,38864.94000000,38864.94000000,23.01685000,20220306183759,894833.27560910,459,5.20903000,202514.59351520,0
20220306183800,38864.94000000,38892.41000000,38852.49000000,38859.26000000,25.99524000,20220306183859,1010520.45575360,734,13.69847000,532507.49019190,0
20220306183900,38859.27000000,38859.27000000,38812.50000000,38836.13000000,15.61310000,20220306183959,606266.44164120,566,5.35457000,207893.31018840,0
20220306184000,38836.14000000,38882.38000000,38815.65000000,38872.28000000,28.87527000,20220306184059,1121680.67590790,837,19.83710000,770551.40264620,0
20220306184100,38872.28000000,38872.28000000,38859.99000000,38863.12000000,12.62721000,20220306184159,490735.69201630,450,4.86629000,189114.03467220,0
20220306184200,38863.13000000,38880.86000000,38861.57000000,38880.86000000,12.24221000,20220306184259,475861.68661890,412,5.22658000,203143.71387330,0
20220306184300,38880.85000000,38900.62000000,38866.85000000,38900.61000000,17.20318000,20220306184359,668889.28133480,477,10.67335000,414975.00579640,0
20220306184400,38900.61000000,38900.62000000,38860.68000000,38870.43000000,14.35761000,20220306184459,558200.55571030,521,4.92936000,191651.23208300,0
20220306184500,38870.44000000,38870.44000000,38840.90000000,38840.90000000,18.36114000,20220306184559,713398.69989740,663,5.97490000,232126.68631420,0
20220306184600,38840.91000000,38861.22000000,38824.16000000,38854.75000000,14.82638000,20220306184659,575871.74319150,645,7.61333000,295713.44179520,0
20220306184700,38854.76000000,38865.96000000,38831.48000000,38857.36000000,24.72576000,20220306184759,960574.28325740,756,15.13470000,587964.85641770,0
20220306184800,38857.35000000,38869.53000000,38851.51000000,38869.52000000,11.80709000,20220306184859,458811.79896560,460,5.56133000,216116.10634850,0
20220306184900,38869.53000000,38869.55000000,38860.00000000,38862.74000000,17.06101000,20220306184959,663041.57927410,454,10.03796000,390099.81918710,0
20220306185000,38862.73000000,38862.74000000,38733.61000000,38752.63000000,89.63330000,20220306185059,3476917.47443600,1654,11.14503000,432291.70273210,0
