openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220104185200,46373.52000000,46373.53000000,46337.70000000,46351.29000000,11.35549000,20220104185259,526384.78853840,504,3.85583000,178729.21356410,0
20220104185300,46351.29000000,46366.08000000,46336.43000000,46337.81000000,14.91807000,20220104185359,691382.79413210,386,3.58856000,166329.60120270,0
20220104185400,46337.81000000,46338.90000000,46323.37000000,46332.76000000,9.43022000,20220104185459,436929.33190470,380,3.20626000,148563.94289940,0
20220104185500,46332.76000000,46357.35000000,46316.40000000,46350.00000000,14.06169000,20220104185559,651595.34462460,457,7.24827000,335893.47849910,0
20220104185600,46350.01000000,46358.69000000,46340.27000000,46355.92000000,16.14129000,20220104185659,748118.02545590,458,4.89747000,226993.68432570,0
20220104185700,46355.91000000,46358.93000000,46340.79000000,46351.41000000,14.14967000,20220104185759,655833.23681000,412,2.73053000,126565.93307480,0
20220104185800,46351.42000000,46363.28000000,46350.01000000,46361.70000000,4.19657000,20220104185859,194532.83955950,314,2.53197000,117367.81415670,0
20220104185900,46361.70000000,46367.94000000,46307.68000000,46356.21000000,28.21612000,20220104185959,1307656.12226560,616,5.34416000,247710.15060150,0
20220104190000,46356.21000000,46398.74000000,46356.20000000,46386.49000000,21.78357000,20220104190059,1010471.34851600,671,12.26179000,568768.49619310,0
20220104190100,46386.50000000,46393.55000000,46357.01000000,46382.55000000,43.79168000,20220104190159,2030861.97191630,541,39.09050000,1812865.13235560,0
20220104190200,46382.56000000,46390.00000000,46351.03000000,46361.00000000,9.66024000,20220104190259,448042.07153520,421,3.77827000,175231.38944480,0
20220104190300,46360.99000000,46363.07000000,46342.52000000,46349.35000000,18.34570000,20220104190359,850387.66356080,471,3.38823000,157052.56420290,0
20220104190400,46353.06000000,46374.54000000,46349.35000000,46374.26000000,7.67329000,20220104190459,355754.28379670,544,5.01229000,232379.99263700,0
20220104190500,46374.26000000,46386.39000000,46330.08000000,46352.58000000,8.82091000,20220104190559,408911.12444750,436,5.81055000,269368.57258250,0
20220104190600,46352.58000000,46362.20000000,46330.83000000,46362.19000000,9.27573000,20220104190659,429948.07033430,485,5.24864000,243286.61404110,0
20220104190700,46362.20000000,46364.53000000,46333.00000000,46333.01000000,6.73157000,20220104190759,312044.38086960,472,3.81313000,176757.29795300,0
20220104190800,46333.01000000,46333.01000000,46309.25000000,46310.35000000,8.30306000,20220104190859,384605.55348620,373,5.36144000,248334.99622770,0
20220104190900,46310.36000000,46332.70000000,46307.68000000,46327.87000000,7.90747000,20220104190959,366290.22527370,382,4.86667000,225434.18265780,0
20220104191000,46325.62000000,46327.87000000,46310.00000000,46310.01000000,6.75483000,20220104191059,312868.29511480,406,2.30914000,106949.19105920,0
20220104191100,46310.01000000,46329.99000000,46300.00000000,46317.79000000,16.81453000,20220104191159,778769.11700280,524,10.05197000,465555.43298160,0
20220104191200,46317.80000000,46326.35000000,46300.10000000,46309.08000000,11.68482000,20220104191259,541149.03132000,435,3.10289000,143700.19000320,0
20220104191300,46309.08000000,46350.00000000,46309.07000000,46349.99000000,6.39740000,20220104191359,296360.93230170,376,5.50350000,254941.87418920,0
20220104191400,46349.99000000,46360.90000000,46338.55000000,46360.90000000,5.19888000,20220104191459,240962.99572920,409,2.70764000,125493.28495170,0
20220104191500,46360.89000000,46421.37000000,46360.89000000,46399.99000000,13.99580000,20220104191559,649316.29921400,564,10.93947000,507514.06663110,0
20220104191600,46399.98000000,46426.39000000,46393.59000000,46423.46000000,19.16854000,20220104191659,889504.09797750,463,13.58864000,630547.83680680,0
20220104191700,46423.47000000,46439.04000000,46405.19000000,46439.04000000,16.47331000,20220104191759,764688.12424000,443,3.90613000,181328.66336760,0
20220104191800,46439.03000000,46444.43000000,46416.04000000,46423.00000000,10.43565000,20220104191859,484514.48201150,499,5.34328000,248055.88189820,0
20220104191900,46423.02000000,46444.43000000,46418.53000000,46426.81000000,5.24564000,20220104191959,243543.36031220,392,2.29236000,106425.59913680,0
20220104192000,46426.80000000,46433.01000000,46420.00000000,46420.01000000,8.49116000,20220104192059,394208.87615570,385,3.71682000,172553.76892500,0
20220104192100,46420.01000000,46431.86000000,46415.99000000,46426.06000000,5.68982000,20220104192159,264145.40319000,308,2.73187000,126817.48881710,0
20220104192200,46426.05000000,46430.80000000,46413.31000000,46414.05000000,7.96541000,20220104192259,369774.64741360,348,3.13320000,145450.68035020,0
20220104192300,46414.04000000,46444.42000000,46411.96000000,46436.94000000,14.98376000,20220104192359,695615.67266490,449,7.31998000,339831.77011890,0
20220104192400,46436.93000000,46443.09000000,46433.02000000,46434.86000000,3.64378000,20220104192459,169210.58575750,303,2.28186000,105963.54939760,0
20220104192500,46434.86000000,46486.82000000,46434.86000000,46474.57000000,23.87792000,20220104192559,1109528.61483780,648,12.23654000,568543.69653600,0
20220104192600,46474.57000000,46534.54000000,46474.56000000,46520.47000000,24.35658000,20220104192659,1132674.12722560,796,17.28182000,803653.91393960,0
20220104192700,46520.47000000,46532.32000000,46500.00000000,46522.74000000,21.85673000,20220104192759,1016668.97602380,544,9.29626000,432440.83296150,0
20220104192800,46522.75000000,46532.34000000,46510.88000000,46525.47000000,6.26113000,20220104192859,291262.02643540,363,2.65922000,123700.81161900,0
20220104192900,46525.48000000,46551.72000000,46505.68000000,46516.99000000,22.71753000,20220104192959,1057074.15240340,648,10.53944000,490432.49472270,0
20220104193000,46517.00000000,46530.68000000,46498.22000000,46520.00000000,20.36943000,20220104193059,947354.32345670,493,4.20994000,195829.64794580,0
20220104193100,46520.00000000,46583.33000000,46519.99000000,46564.20000000,35.20449000,20220104193159,1638757.48103520,605,30.72594000,1430217.19979870,0
20220104193200,46564.20000000,46573.52000000,46555.54000000,46569.97000000,16.71848000,20220104193259,778485.40450430,482,9.02567000,420274.22125810,0
20220104193300,46569.98000000,46569.98000000,46555.54000000,46565.01000000,11.33144000,20220104193359,527615.46289540,433,4.55235000,211962.81519100,0
20220104193400,46565.02000000,46565.02000000,46541.77000000,46541.78000000,10.19749000,20220104193459,474764.93825830,382,4.12857000,192218.02774350,0
20220104193500,46541.78000000,46541.78000000,46520.02000000,46529.64000000,14.96979000,20220104193559,696571.48244870,503,7.10655000,330672.77335500,0
20220104193600,46529.64000000,46531.98000000,46495.15000000,46509.36000000,12.90545000,20220104193659,600250.88092940,495,3.99854000,185960.04257330,0
20220104193700,46509.90000000,46519.95000000,46497.77000000,46503.99000000,13.20839000,20220104193759,614302.94168710,485,4.44421000,206682.48588450,0
20220104193800,46503.99000000,46504.64000000,46476.04000000,46488.68000000,14.61194000,20220104193859,679316.79302420,504,5.44130000,252946.29975560,0
20220104193900,46488.69000000,46494.81000000,46475.98000000,46475.99000000,10.58704000,20220104193959,492109.86441180,428,3.47261000,161423.19951370,0
20220104194000,46475.98000000,46475.99000000,46425.10000000,46469.43000000,22.90286000,20220104194059,1064062.00634850,674,6.20716000,288351.99461210,0
20220104194100,46469.44000000,46469.44000000,46423.56000000,46455.80000000,19.12498000,20220104194159,888331.60452290,584,5.60944000,260550.68346580,0
20220104194200,46455.81000000,46495.21000000,46455.80000000,46492.68000000,19.03702000,20220104194259,884705.97663680,539,12.59018000,585058.92674050,0
20220104194300,46492.68000000,46632.45000000,46490.96000000,46610.96000000,111.87397000,20220104194359,5209679.59024990,1826,69.39010000,3231231.72717730,0
20220104194400,46610.97000000,46617.84000000,46567.93000000,46600.01000000,38.79602000,20220104194459,1807682.78128810,695,12.24640000,570560.05613560,0
20220104194500,46600.01000000,46601.70000000,46568.83000000,46575.36000000,11.64770000,20220104194559,542655.59463320,404,5.22983000,243651.23157180,0
20220104194600,46576.68000000,46600.00000000,46576.68000000,46596.28000000,8.36024000,20220104194659,389531.62145000,487,6.47182000,301544.22916040,0
20220104194700,46596.22000000,46600.00000000,46584.56000000,46585.20000000,7.69110000,20220104194759,358317.60644850,412,3.66281000,170642.36150180,0
20220104194800,46585.19000000,46686.01000000,46585.19000000,46655.61000000,65.41189000,20220104194859,3050160.76343950,1107,50.16776000,2338838.90010010,0
20220104194900,46655.62000000,46681.03000000,46651.15000000,46673.99000000,18.62408000,20220104194959,869179.87797420,495,5.13788000,239765.91642480,0
20220104195000,46674.00000000,46722.49000000,46656.62000000,46658.12000000,56.13958000,20220104195059,2621087.56925870,1280,33.41398000,1560142.72455270,0
20220104195100,46658.11000000,46664.23000000,46623.76000000,46646.83000000,23.65331000,20220104195159,1103393.31190130,664,11.30717000,527465.38024350,0
20220104195200,46646.83000000,46660.00000000,46630.00000000,46660.00000000,14.51873000,20220104195259,677240.12918700,613,9.75436000,455007.94694620,0
20220104195300,46660.00000000,46683.93000000,46657.44000000,46676.93000000,8.73334000,20220104195359,407565.49045120,424,4.47500000,208833.34389600,0
20220104195400,46676.94000000,46772.41000000,46671.14000000,46735.71000000,45.32267000,20220104195459,2117502.03852190,1392,27.91851000,1304370.79697980,0
20220104195500,46735.72000000,46757.44000000,46690.64000000,46709.14000000,21.52250000,20220104195559,1005507.39210480,695,9.81995000,458793.94382200,0
20220104195600,46709.14000000,46718.99000000,46684.60000000,46706.81000000,25.05794000,20220104195659,1170282.92246120,631,9.96647000,465459.10766760,0
20220104195700,46706.81000000,46715.00000000,46686.14000000,46689.85000000,21.72158000,20220104195759,1014373.08391440,584,9.32729000,435545.87547620,0
20220104195800,46689.86000000,46695.14000000,46663.93000000,46670.02000000,21.75202000,20220104195859,1015403.79280430,628,8.80528000,411078.44293080,0
20220104195900,46670.02000000,46701.53000000,46625.37000000,46625.37000000,46.08340000,20220104195959,2150167.47006250,1118,19.23489000,897399.32701900,0
20220104200000,46625.37000000,46690.01000000,46616.46000000,46659.77000000,35.71475000,20220104200059,1666230.38469060,1157,17.12670000,798958.63976060,0
20220104200100,46658.49000000,46699.20000000,46646.62000000,46691.66000000,18.13308000,20220104200159,846426.89966010,814,7.41476000,346115.42896130,0
20220104200200,46691.66000000,46733.85000000,46685.36000000,46724.98000000,35.67989000,20220104200259,1666636.93983650,1000,16.82693000,785949.30781810,0
20220104200300,46724.99000000,46745.27000000,46716.91000000,46720.60000000,27.89166000,20220104200359,1303353.51266870,942,11.98100000,559861.38923060,0
20220104200400,46720.59000000,46746.41000000,46713.35000000,46742.00000000,33.65522000,20220104200459,1572732.73530950,1009,19.19021000,896767.26912230,0
20220104200500,46742.00000000,46765.05000000,46713.35000000,46742.61000000,35.16261000,20220104200559,1643575.60435700,1148,18.82123000,879747.45239890,0
20220104200600,46742.62000000,46758.09000000,46725.56000000,46732.10000000,39.95730000,20220104200659,1867539.45555330,1242,16.81724000,786028.09105520,0
20220104200700,46732.11000000,46737.79000000,46661.26000000,46669.20000000,37.80081000,20220104200759,1765420.67136490,1332,11.23974000,524903.58134080,0
20220104200800,46669.19000000,46686.93000000,46646.84000000,46668.22000000,35.57620000,20220104200859,1660202.00593140,982,17.11711000,798778.14587520,0
20220104200900,46668.21000000,46695.24000000,46642.00000000,46674.48000000,29.01365000,20220104200959,1353951.50391530,843,12.45440000,581209.08237490,0
20220104201000,46674.47000000,46716.58000000,46651.66000000,46652.06000000,63.43823000,20220104201059,2962023.83737370,1194,23.74845000,1108895.30005310,0
20220104201100,46652.06000000,46700.00000000,46633.01000000,46679.33000000,115.55368000,20220104201159,5394142.93389250,1574,70.85042000,3307333.78245990,0
20220104201200,46679.33000000,46692.20000000,46656.20000000,46683.47000000,19.20187000,20220104201259,896353.19041680,752,5.29612000,247211.78816880,0
20220104201300,46683.47000000,46708.03000000,46682.01000000,46703.61000000,9.72965000,20220104201359,454314.58468390,473,5.81674000,271612.71857140,0
20220104201400,46703.62000000,46711.87000000,46687.94000000,46705.16000000,19.64575000,20220104201459,917541.35893240,700,4.38449000,204772.98814060,0
20220104201500,46705.16000000,46726.27000000,46696.17000000,46700.99000000,20.35028000,20220104201559,950472.00662020,637,9.77366000,456513.86195310,0
20220104201600,46700.98000000,46729.15000000,46685.97000000,46723.22000000,21.75540000,20220104201659,1016115.95383430,627,9.88256000,461607.67624670,0
20220104201700,46723.22000000,46742.15000000,46711.16000000,46738.10000000,18.11788000,20220104201759,846501.53637750,696,9.49110000,443444.40558770,0
20220104201800,46738.11000000,46753.95000000,46716.78000000,46724.75000000,14.47451000,20220104201859,676402.57941820,547,7.06385000,330114.20705100,0
20220104201900,46724.75000000,46739.75000000,46690.34000000,46695.21000000,21.93153000,20220104201959,1024657.35593010,773,9.94878000,464824.58538680,0
20220104202000,46695.21000000,46731.99000000,46692.62000000,46731.99000000,20.27759000,20220104202059,947229.94764570,719,10.20279000,476612.99349680,0
20220104202100,46731.99000000,46737.11000000,46714.74000000,46725.82000000,19.26129000,20220104202159,899946.24081380,639,10.33855000,483049.42117480,0
20220104202200,46725.83000000,46729.50000000,46702.64000000,46709.00000000,18.19881000,20220104202259,850203.79206250,706,6.69735000,312880.15006260,0
20220104202300,46708.99000000,46712.38000000,46702.90000000,46710.00000000,11.65370000,20220104202359,544339.66804000,511,5.18361000,242122.88478360,0
20220104202400,46710.01000000,46710.01000000,46656.77000000,46656.77000000,28.89327000,20220104202459,1348854.08704370,1003,12.19236000,569153.68345300,0
20220104202500,46656.78000000,46676.87000000,46650.13000000,46674.67000000,29.24512000,20220104202559,1364470.68835170,666,18.74706000,874644.88383050,0
20220104202600,46674.67000000,46674.68000000,46649.00000000,46663.69000000,14.63035000,20220104202659,682626.16976920,539,8.75825000,408641.65868580,0
20220104202700,46663.70000000,46683.05000000,46650.03000000,46650.03000000,15.05339000,20220104202759,702424.56378630,637,8.37227000,390659.08460900,0
20220104202800,46650.04000000,46655.00000000,46622.32000000,46646.15000000,12.93915000,20220104202859,603487.39160620,524,5.08281000,237065.04550380,0
20220104202900,46646.15000000,46679.77000000,46632.01000000,46677.53000000,25.65555000,20220104202959,1197148.22365630,631,16.52858000,771273.39979460,0
20220104203000,46677.53000000,46679.78000000,46648.00000000,46679.78000000,20.22649000,20220104203059,943845.47220580,664,6.62831000,309296.15065370,0
20220104203100,46679.77000000,46685.61000000,46673.80000000,46683.89000000,11.65426000,20220104203159,544034.77552510,490,6.58298000,307297.80411010,0
20220104203200,46683.90000000,46683.90000000,46680.00000000,46683.87000000,19.18126000,20220104203259,895395.52962690,499,3.87401000,180842.75976840,0
20220104203300,46683.88000000,46686.99000000,46630.11000000,46642.55000000,25.53682000,20220104203359,1191554.71492500,677,5.41735000,252707.21582290,0
20220104203400,46642.56000000,46687.98000000,46642.55000000,46685.51000000,16.15067000,20220104203459,753577.58764210,510,10.53523000,491571.11065900,0
20220104203500,46685.50000000,46690.00000000,46665.90000000,46673.99000000,8.88286000,20220104203559,414656.20060590,346,4.03705000,188445.77676940,0
20220104203600,46674.00000000,46679.52000000,46663.81000000,46670.74000000,6.38990000,20220104203659,298224.12480970,417,3.75999000,175482.99568930,0
20220104203700,46670.74000000,46700.00000000,46670.73000000,46700.00000000,9.90246000,20220104203759,462359.98315060,448,6.19211000,289112.09022240,0
20220104203800,46699.99000000,46714.30000000,46692.19000000,46696.36000000,21.61670000,20220104203859,1009481.28267370,673,12.14477000,567146.44168870,0
20220104203900,46696.36000000,46731.99000000,46694.00000000,46718.03000000,18.00320000,20220104203959,841004.54320870,643,11.49599000,537041.57672660,0
20220104204000,46718.03000000,46749.98000000,46718.03000000,46737.00000000,15.38047000,20220104204059,718813.53166450,529,7.58056000,354272.27756560,0
20220104204100,46736.99000000,46749.87000000,46702.83000000,46717.35000000,24.74361000,20220104204159,1155998.14719880,669,7.77526000,363214.72229810,0
20220104204200,46717.35000000,46730.35000000,46715.00000000,46730.35000000,33.49237000,20220104204259,1564917.14954410,631,22.40703000,1046986.98116620,0
20220104204300,46730.35000000,46747.00000000,46730.34000000,46747.00000000,33.67913000,20220104204359,1574158.14183040,570,23.72047000,1108677.33292860,0
20220104204400,46747.00000000,46750.00000000,46722.58000000,46726.88000000,22.63925000,20220104204459,1058250.93828140,537,12.84880000,600645.13421350,0
20220104204500,46726.87000000,46740.00000000,46722.56000000,46732.31000000,12.53375000,20220104204559,585704.69871960,477,4.77513000,223142.78323690,0
20220104204600,46732.31000000,46738.80000000,46724.01000000,46724.63000000,7.59957000,20220104204659,355119.94363560,458,4.00796000,187282.35160580,0
20220104204700,46724.62000000,46725.49000000,46689.30000000,46693.60000000,22.86687000,20220104204759,1068007.59314820,633,11.86422000,554078.12213270,0
20220104204800,46692.75000000,46704.91000000,46690.55000000,46693.17000000,9.42254000,20220104204859,440007.53045800,469,3.51738000,164247.25164070,0
20220104204900,46693.17000000,46700.04000000,46672.59000000,46674.94000000,12.14680000,20220104204959,567085.38141760,570,4.24848000,198341.99689800,0
20220104205000,46674.94000000,46680.01000000,46670.29000000,46678.79000000,6.16084000,20220104205059,287552.19640000,351,3.08873000,144168.75246750,0
20220104205100,46678.78000000,46718.62000000,46670.29000000,46715.89000000,28.37397000,20220104205159,1324885.48172640,619,23.82854000,1112663.16290220,0
20220104205200,46715.89000000,46750.00000000,46707.37000000,46749.98000000,17.74712000,20220104205259,829360.63435220,635,11.17621000,522295.02801920,0
20220104205300,46749.98000000,46750.00000000,46718.39000000,46726.99000000,13.46212000,20220104205359,629127.69565770,541,5.16515000,241384.11557200,0
20220104205400,46726.99000000,46749.00000000,46724.36000000,46740.02000000,21.99221000,20220104205459,1027808.13141490,473,11.55245000,539885.68625910,0
20220104205500,46740.01000000,46748.11000000,46707.85000000,46719.09000000,20.52123000,20220104205559,958877.91638890,494,5.63776000,263467.31939560,0
20220104205600,46719.10000000,46735.12000000,46715.00000000,46735.01000000,10.52803000,20220104205659,491896.10833000,477,8.21839000,383984.98573110,0
20220104205700,46735.02000000,46735.02000000,46701.06000000,46705.69000000,9.78348000,20220104205759,457076.14887790,447,1.82907000,85454.11957840,0
20220104205800,46705.69000000,46746.41000000,46705.68000000,46723.71000000,14.18246000,20220104205859,662720.33087200,431,10.87087000,507992.98635360,0
20220104205900,46723.71000000,46736.29000000,46717.24000000,46733.77000000,8.25563000,20220104205959,385773.65528990,347,3.74660000,175073.48623950,0
