openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220318184300,40514.00000000,40523.68000000,40509.42000000,40523.51000000,9.72255000,20220318184359,393945.08777430,404,4.52465000,183329.79757450,0
20220318184400,40523.50000000,40545.30000000,40509.43000000,40545.30000000,13.78211000,20220318184459,558519.38197110,435,8.79371000,356383.38485240,0
20220318184500,40545.29000000,40557.00000000,40541.00000000,40541.00000000,7.77929000,20220318184559,315442.47478000,362,3.12236000,126609.65871080,0
20220318184600,40541.01000000,40550.83000000,40520.49000000,40547.81000000,14.17025000,20220318184659,574411.98772620,537,7.60420000,308246.36939000,0
20220318184700,40547.80000000,40551.99000000,40532.91000000,40538.43000000,10.38403000,20220318184759,420969.84655920,458,4.97695000,201763.31642490,0
20220318184800,40538.42000000,40550.09000000,40538.42000000,40541.99000000,13.60261000,20220318184859,551501.58464030,336,7.14374000,289613.89272420,0
20220318184900,40541.99000000,40541.99000000,40514.60000000,40514.61000000,10.31106000,20220318184959,417934.67601590,349,5.02167000,203539.62895670,0
20220318185000,40514.61000000,40514.61000000,40496.45000000,40496.46000000,8.76962000,20220318185059,355197.19031540,360,2.91401000,118017.41499220,0
20220318185100,40496.46000000,40505.07000000,40483.34000000,40483.35000000,23.63128000,20220318185159,957048.98598740,421,9.14379000,370323.20718460,0
20220318185200,40483.35000000,40500.45000000,40452.08000000,40500.45000000,48.06190000,20220318185259,1945091.29776600,788,27.37532000,1107642.62442590,0
20220318185300,40500.44000000,40520.42000000,40497.43000000,40520.03000000,18.88529000,20220318185359,765055.30445050,454,11.70254000,474048.34190300,0
20220318185400,40520.03000000,40520.04000000,40497.82000000,40497.82000000,11.48844000,20220318185459,465372.38452160,424,5.34338000,216456.13002820,0
20220318185500,40497.83000000,40507.09000000,40471.82000000,40489.82000000,17.72518000,20220318185559,717638.66296310,622,8.32005000,336825.45202320,0
20220318185600,40489.81000000,40524.97000000,40489.81000000,40524.96000000,19.99941000,20220318185659,810220.61623340,512,7.61732000,308555.86950880,0
20220318185700,40524.96000000,40524.97000000,40515.17000000,40519.00000000,18.65057000,20220318185759,755727.74688280,371,11.29060000,457495.54387810,0
20220318185800,40518.99000000,40519.00000000,40487.03000000,40503.03000000,23.04853000,20220318185859,933528.67359250,577,9.92439000,401946.43191410,0
20220318185900,40503.04000000,40508.97000000,40499.00000000,40505.61000000,17.38266000,20220318185959,704054.90180460,426,9.38853000,380255.72360250,0
20220318190000,40505.62000000,40516.99000000,40500.00000000,40516.98000000,9.46631000,20220318190059,383430.17009150,410,6.66768000,270075.89128440,0
20220318190100,40516.98000000,40519.00000000,40512.53000000,40518.84000000,13.11625000,20220318190159,531414.86702460,369,9.15168000,370780.81458880,0
20220318190200,40518.83000000,40529.98000000,40518.83000000,40524.13000000,39.47841000,20220318190259,1599725.01908360,485,31.41784000,1273041.14677000,0
20220318190300,40524.13000000,40533.51000000,40524.13000000,40533.40000000,17.56831000,20220318190359,712043.19627330,390,8.68320000,351921.93813290,0
20220318190400,40533.51000000,40541.00000000,40521.93000000,40541.00000000,16.62498000,20220318190459,673788.47637080,442,5.27687000,213865.57357180,0
20220318190500,40541.00000000,40544.45000000,40530.66000000,40537.80000000,14.42625000,20220318190559,584794.69732300,524,4.86783000,197325.33648050,0
20220318190600,40537.81000000,40558.74000000,40537.80000000,40545.59000000,11.23597000,20220318190659,455625.43033410,415,4.67052000,189378.88168760,0
20220318190700,40545.59000000,40555.00000000,40543.31000000,40555.00000000,9.90061000,20220318190759,401456.74276070,472,6.54032000,265204.14866200,0
20220318190800,40555.00000000,40569.00000000,40540.61000000,40540.61000000,19.42141000,20220318190859,787685.10955310,483,6.11824000,248144.64219210,0
20220318190900,40540.62000000,40573.28000000,40533.66000000,40564.67000000,21.25599000,20220318190959,861893.56427660,494,13.13043000,532421.96432890,0
20220318191000,40564.67000000,40582.64000000,40564.67000000,40582.64000000,12.82406000,20220318191059,520309.33194290,464,11.24297000,456160.43273840,0
20220318191100,40582.64000000,40583.17000000,40567.00000000,40581.30000000,21.14797000,20220318191159,858074.43380480,552,10.11298000,410302.92125550,0
20220318191200,40581.30000000,40581.30000000,40569.48000000,40570.43000000,11.17009000,20220318191259,453191.28391980,395,3.05467000,123929.40671920,0
20220318191300,40570.43000000,40575.61000000,40545.13000000,40575.60000000,18.23271000,20220318191359,739544.36988720,494,10.23637000,415201.28016600,0
20220318191400,40575.60000000,40575.61000000,40550.05000000,40553.39000000,12.73998000,20220318191459,516744.97484620,423,7.15125000,290054.40540390,0
20220318191500,40553.39000000,40570.00000000,40553.39000000,40561.29000000,11.73488000,20220318191559,475981.28303910,428,7.26450000,294657.95437750,0
20220318191600,40561.28000000,40577.00000000,40558.02000000,40561.02000000,21.49881000,20220318191659,872101.79172650,487,13.34962000,541514.04281910,0
20220318191700,40561.03000000,40561.03000000,40533.95000000,40554.80000000,17.68934000,20220318191759,717247.94788830,489,7.14954000,289875.19769490,0
20220318191800,40554.80000000,40568.01000000,40554.80000000,40565.24000000,11.74969000,20220318191859,476606.51701040,409,8.74101000,354567.45440840,0
20220318191900,40565.24000000,40579.99000000,40565.23000000,40572.75000000,9.93501000,20220318191959,403069.29509070,342,6.25629000,253817.35594740,0
20220318192000,40572.76000000,40586.00000000,40572.75000000,40585.99000000,7.61919000,20220318192059,309181.37626570,378,5.18477000,210396.00762790,0
20220318192100,40586.00000000,40598.72000000,40576.91000000,40598.59000000,12.62113000,20220318192159,512283.02547760,556,6.28896000,255263.15048800,0
20220318192200,40598.58000000,40618.75000000,40572.34000000,40572.35000000,26.75449000,20220318192259,1086283.88229910,712,12.85677000,522016.80362620,0
20220318192300,40572.34000000,40588.16000000,40572.34000000,40580.28000000,9.31719000,20220318192359,378110.37479560,421,3.67541000,149145.41762410,0
20220318192400,40580.29000000,40588.00000000,40569.99000000,40588.00000000,11.97690000,20220318192459,485991.87779150,459,9.11013000,369663.99293720,0
20220318192500,40587.99000000,40588.00000000,40569.44000000,40571.52000000,14.13645000,20220318192559,573613.86677380,441,4.21817000,171169.62487740,0
20220318192600,40571.51000000,40580.00000000,40571.51000000,40579.88000000,6.63386000,20220318192659,269174.72029970,416,4.65152000,188737.47435260,0
20220318192700,40579.87000000,40588.00000000,40576.93000000,40587.31000000,11.67872000,20220318192759,473942.25968430,375,9.45953000,383878.32364930,0
20220318192800,40587.30000000,40614.48000000,40587.30000000,40609.31000000,11.10971000,20220318192859,451077.27364280,432,7.71974000,313420.98444990,0
20220318192900,40609.32000000,40637.54000000,40608.37000000,40622.26000000,29.23155000,20220318192959,1187580.55033440,650,17.97161000,730102.39658220,0
20220318193000,40622.01000000,40625.55000000,40613.74000000,40615.31000000,9.37159000,20220318193059,380669.28071300,529,2.45096000,99552.56853690,0
20220318193100,40615.31000000,40627.42000000,40612.60000000,40625.56000000,16.32879000,20220318193159,663282.71922580,489,8.85457000,359671.21631050,0
20220318193200,40625.56000000,40637.40000000,40625.55000000,40628.00000000,11.38124000,20220318193259,462407.20721070,326,6.86142000,278770.97378330,0
20220318193300,40628.01000000,40628.01000000,40601.38000000,40607.18000000,13.34010000,20220318193359,541898.18305130,522,3.56510000,144816.33162160,0
20220318193400,40607.19000000,40616.87000000,40601.38000000,40610.01000000,30.59244000,20220318193459,1242350.73384270,565,18.89769000,767433.23054040,0
20220318193500,40610.01000000,40610.01000000,40596.44000000,40599.54000000,21.38943000,20220318193559,868452.78523340,380,9.57717000,388831.82600060,0
20220318193600,40599.54000000,40610.00000000,40598.98000000,40609.99000000,5.06491000,20220318193659,205640.87824640,319,2.52261000,102419.84022660,0
20220318193700,40610.00000000,40613.71000000,40609.70000000,40613.31000000,6.44027000,20220318193759,261552.06198410,290,5.09633000,206970.91536150,0
20220318193800,40613.30000000,40629.74000000,40613.30000000,40626.21000000,9.06184000,20220318193859,368130.87672860,445,4.45709000,181060.45559270,0
20220318193900,40626.21000000,40636.59000000,40626.21000000,40627.41000000,12.21201000,20220318193959,496215.36533480,394,3.62228000,147182.43047790,0
20220318194000,40627.42000000,40627.42000000,40611.17000000,40618.29000000,17.63117000,20220318194059,716179.77548930,490,5.03506000,204513.52483000,0
20220318194100,40618.30000000,40618.30000000,40589.00000000,40589.00000000,14.20476000,20220318194159,576761.26596840,347,2.19953000,89296.75128860,0
20220318194200,40589.01000000,40597.75000000,40583.95000000,40583.96000000,9.78287000,20220318194259,397073.77546610,296,5.19752000,210959.34813310,0
20220318194300,40583.95000000,40593.00000000,40583.95000000,40587.72000000,5.32025000,20220318194359,215940.15980060,354,3.56997000,144895.91142090,0
20220318194400,40587.72000000,40587.73000000,40583.00000000,40583.01000000,1.66180000,20220318194459,67444.78374300,204,0.74136000,30088.57394780,0
20220318194500,40583.01000000,40583.01000000,40548.58000000,40558.99000000,16.04655000,20220318194559,650870.08182220,515,6.98307000,283214.26484470,0
20220318194600,40558.99000000,40574.62000000,40558.99000000,40574.61000000,16.07378000,20220318194659,652068.75652930,489,10.40090000,421922.60512090,0
20220318194700,40574.62000000,40584.75000000,40574.61000000,40584.74000000,10.14478000,20220318194759,411670.40640160,382,7.88025000,319780.67480790,0
20220318194800,40584.74000000,40603.57000000,40584.74000000,40595.00000000,8.95993000,20220318194859,363743.98125530,465,5.11324000,207570.90879270,0
20220318194900,40594.99000000,40610.45000000,40594.99000000,40599.12000000,7.45042000,20220318194959,302526.02364630,373,2.68366000,108970.80189620,0
20220318195000,40599.11000000,40599.11000000,40536.78000000,40552.55000000,16.36779000,20220318195059,663990.78797670,576,6.21267000,251954.88453250,0
20220318195100,40552.54000000,40556.00000000,40500.00000000,40503.14000000,35.26788000,20220318195159,1429101.88852680,744,10.64926000,431492.18358590,0
20220318195200,40503.13000000,40503.14000000,40462.31000000,40491.58000000,45.43321000,20220318195259,1839540.67439620,1143,27.75663000,1123870.17038430,0
20220318195300,40491.58000000,40508.15000000,40460.02000000,40476.45000000,36.15669000,20220318195359,1463780.04157830,852,16.70477000,676169.80962680,0
20220318195400,40476.45000000,40487.65000000,40464.91000000,40486.39000000,13.16065000,20220318195459,532670.37316050,510,6.64593000,268989.66468890,0
20220318195500,40486.39000000,40486.39000000,40425.54000000,40433.71000000,39.24328000,20220318195559,1587597.11375020,1049,11.35519000,459319.65358500,0
20220318195600,40433.71000000,40433.72000000,40335.15000000,40357.43000000,113.61189000,20220318195659,4587683.97992850,2974,30.86315000,1246050.44161760,0
20220318195700,40357.43000000,40406.73000000,40334.14000000,40397.83000000,83.44280000,20220318195759,3368498.84011150,1316,33.90184000,1368738.69744070,0
20220318195800,40397.83000000,40425.00000000,40388.94000000,40425.00000000,31.67946000,20220318195859,1279828.08304910,687,14.28253000,577038.27614590,0
20220318195900,40424.99000000,40427.28000000,40370.61000000,40370.63000000,35.42465000,20220318195959,1430792.68216190,817,9.72559000,392784.30844760,0
20220318200000,40370.62000000,40397.49000000,40339.51000000,40393.97000000,48.04337000,20220318200059,1939765.19875870,1077,21.89006000,883801.46204800,0
20220318200100,40393.98000000,40409.86000000,40391.01000000,40409.84000000,19.55320000,20220318200159,789913.16660930,573,11.16196000,450921.89740610,0
20220318200200,40409.84000000,40414.11000000,40407.78000000,40410.67000000,19.40368000,20220318200259,784104.34077350,628,13.30547000,537668.53769950,0
20220318200300,40410.67000000,40410.68000000,40383.30000000,40383.31000000,17.25780000,20220318200359,697248.17341980,546,3.04400000,122983.49318720,0
20220318200400,40383.30000000,40406.77000000,40383.30000000,40396.11000000,17.50127000,20220318200459,706969.59017480,639,11.36566000,459110.48191900,0
20220318200500,40396.12000000,40397.03000000,40383.31000000,40390.07000000,13.63489000,20220318200559,550708.62265070,588,5.39339000,217838.57395480,0
20220318200600,40390.08000000,40405.96000000,40382.01000000,40382.01000000,15.56935000,20220318200659,628929.37152540,630,6.18578000,249877.36862490,0
20220318200700,40382.02000000,40382.02000000,40307.01000000,40307.02000000,68.35289000,20220318200759,2757325.03428580,1299,19.50454000,786647.44089800,0
20220318200800,40307.01000000,40320.33000000,40268.12000000,40292.69000000,80.35974000,20220318200859,3238178.30654410,2014,32.50597000,1309734.30503040,0
20220318200900,40292.68000000,40310.76000000,40265.00000000,40265.01000000,45.73412000,20220318200959,1842967.00376860,1095,13.61955000,548808.76989980,0
20220318201000,40265.00000000,40292.14000000,40260.42000000,40265.00000000,23.35569000,20220318201059,940530.25090520,887,10.87119000,437764.99737060,0
20220318201100,40264.99000000,40310.11000000,40264.99000000,40297.75000000,29.94475000,20220318201159,1206397.05632200,640,14.09274000,567900.28091570,0
20220318201200,40297.74000000,40326.18000000,40297.74000000,40324.72000000,24.35144000,20220318201259,981671.96207110,828,15.90731000,641237.52877740,0
20220318201300,40324.71000000,40389.09000000,40324.71000000,40382.57000000,65.00621000,20220318201359,2623361.17627050,1269,35.57019000,1435553.71783480,0
20220318201400,40382.56000000,40382.57000000,40329.99000000,40329.99000000,133.29340000,20220318201459,5378077.47572540,1222,27.86040000,1124069.40440970,0
20220318201500,40329.99000000,40339.41000000,40286.02000000,40308.38000000,62.38140000,20220318201559,2515109.59045490,1168,27.23132000,1097863.13719890,0
20220318201600,40308.38000000,40319.00000000,40300.09000000,40309.98000000,78.30172000,20220318201659,3156447.83137170,1095,32.32279000,1302953.07554350,0
20220318201700,40309.98000000,40340.00000000,40309.98000000,40329.48000000,141.93749000,20220318201759,5723245.63809210,1486,63.66409000,2566939.97819970,0
20220318201800,40329.47000000,40330.00000000,40319.99000000,40329.99000000,41.75963000,20220318201859,1683885.32259260,1433,25.45977000,1026579.47168080,0
20220318201900,40329.98000000,40330.00000000,40296.40000000,40300.00000000,38.60548000,20220318201959,1556165.62055370,815,13.72448000,553194.61521420,0
20220318202000,40300.00000000,40313.45000000,40299.99000000,40300.01000000,65.55268000,20220318202059,2642295.99217860,1215,40.92452000,1649519.45593240,0
20220318202100,40300.00000000,40300.01000000,40239.50000000,40254.03000000,280.64913000,20220318202159,11297408.85465360,1701,41.77986000,1681847.33869130,0
20220318202200,40250.99000000,40301.82000000,40250.01000000,40288.23000000,53.87943000,20220318202259,2169847.44576320,1404,42.12171000,1696300.97300080,0
20220318202300,40288.23000000,40339.11000000,40288.22000000,40329.99000000,87.30180000,20220318202359,3519530.32778520,1652,59.23593000,2387748.83434540,0
20220318202400,40330.00000000,40330.00000000,40279.24000000,40288.34000000,58.86351000,20220318202459,2372666.89451610,921,27.41129000,1104916.96250400,0
20220318202500,40288.33000000,40310.98000000,40281.16000000,40286.00000000,17.60941000,20220318202559,709589.43011660,610,6.75422000,272173.32567060,0
20220318202600,40286.00000000,40294.55000000,40278.91000000,40282.22000000,8.69856000,20220318202659,350465.53086830,526,3.19138000,128577.27251080,0
20220318202700,40282.22000000,40282.93000000,40252.97000000,40277.55000000,26.33599000,20220318202759,1060547.59452290,974,15.19390000,611822.01727680,0
20220318202800,40277.56000000,40277.56000000,40245.44000000,40254.07000000,46.13373000,20220318202859,1857134.28013230,1331,10.61336000,427242.07508590,0
20220318202900,40254.07000000,40268.90000000,40249.15000000,40254.85000000,30.59849000,20220318202959,1231853.34411230,715,17.84974000,718571.24989210,0
20220318203000,40254.86000000,40276.72000000,40135.04000000,40198.69000000,236.31609000,20220318203059,9497253.73467520,5007,103.49154000,4158983.25829280,0
20220318203100,40198.68000000,40340.00000000,40198.68000000,40307.01000000,102.64893000,20220318203159,4134627.00522710,2307,75.21813000,3029054.84422170,0
20220318203200,40307.02000000,40370.00000000,40307.01000000,40353.47000000,86.32330000,20220318203259,3482882.11645310,1165,64.05761000,2584423.76861000,0
20220318203300,40353.47000000,40357.80000000,40332.58000000,40340.01000000,18.94532000,20220318203359,764339.19338410,677,5.98428000,241420.22597110,0
20220318203400,40340.00000000,40340.01000000,40299.72000000,40307.40000000,16.45340000,20220318203459,663435.99728230,694,7.84872000,316461.66221450,0
20220318203500,40307.40000000,40320.00000000,40305.76000000,40316.15000000,9.29627000,20220318203559,374752.18606520,491,5.63353000,227094.90765780,0
20220318203600,40316.15000000,40335.58000000,40304.00000000,40335.58000000,13.72961000,20220318203659,553520.42288760,606,8.06036000,324984.26148050,0
20220318203700,40335.58000000,40367.92000000,40335.57000000,40352.62000000,25.90655000,20220318203759,1045281.13608310,665,13.52326000,545602.25567690,0
20220318203800,40352.62000000,40370.00000000,40352.00000000,40360.00000000,19.88457000,20220318203859,802520.74559220,643,12.78965000,516162.03379130,0
20220318203900,40359.99000000,40360.00000000,40336.20000000,40341.88000000,19.70233000,20220318203959,794959.17688740,611,6.20816000,250459.09902080,0
20220318204000,40341.87000000,40354.59000000,40335.57000000,40354.59000000,9.90183000,20220318204059,399439.20375930,619,4.08344000,164721.83274390,0
20220318204100,40354.59000000,40370.00000000,40354.58000000,40363.40000000,14.01909000,20220318204159,565846.15227200,445,7.77142000,313663.60983120,0
20220318204200,40363.39000000,40376.14000000,40363.39000000,40376.13000000,19.61423000,20220318204259,791837.49707220,514,14.74013000,595065.80238020,0
20220318204300,40376.14000000,40389.04000000,40359.57000000,40389.03000000,42.69448000,20220318204359,1723990.63458290,713,27.02897000,1091378.92622770,0
20220318204400,40389.03000000,40389.03000000,40363.33000000,40369.26000000,11.36044000,20220318204459,458687.27351520,461,6.55447000,264644.93076250,0
20220318204500,40369.27000000,40386.55000000,40346.72000000,40349.00000000,25.03124000,20220318204559,1010484.02262980,682,10.45208000,421960.50081890,0
20220318204600,40349.00000000,40386.71000000,40346.73000000,40386.71000000,12.48922000,20220318204659,504150.21413620,471,7.85148000,316963.09969770,0
20220318204700,40386.71000000,40397.66000000,40378.78000000,40397.66000000,27.96448000,20220318204759,1129407.07539750,551,19.49180000,787245.28438660,0
20220318204800,40397.67000000,40398.03000000,40372.40000000,40383.99000000,11.22030000,20220318204859,453111.18318500,631,5.00385000,202062.08092210,0
20220318204900,40383.99000000,40384.00000000,40351.15000000,40351.15000000,10.25178000,20220318204959,413791.35301450,433,5.40488000,218138.88097760,0
20220318205000,40351.16000000,40364.00000000,40350.34000000,40363.13000000,25.67992000,20220318205059,1036412.74770750,555,8.05896000,325224.82914110,0
20220318205100,40363.12000000,40363.13000000,40345.22000000,40345.23000000,16.74126000,20220318205159,675547.69601930,438,1.90961000,77050.64137410,0
20220318205200,40345.22000000,40375.63000000,40337.75000000,40375.63000000,13.43943000,20220318205259,542252.41127160,537,10.44403000,421396.68745110,0
20220318205300,40375.62000000,40405.95000000,40375.62000000,40405.94000000,22.39485000,20220318205359,904467.28452340,633,17.56900000,709567.98874120,0
20220318205400,40405.95000000,40421.82000000,40367.00000000,40395.64000000,147.87276000,20220318205459,5974617.69486120,1176,103.02208000,4162489.80235020,0
20220318205500,40395.64000000,40411.61000000,40392.03000000,40393.56000000,14.48551000,20220318205559,585254.22920100,517,9.43241000,381068.00959530,0
20220318205600,40393.56000000,40420.49000000,40393.55000000,40420.48000000,13.11845000,20220318205659,530077.52564230,471,11.17594000,451592.47881010,0
20220318205700,40420.48000000,40445.00000000,40403.01000000,40434.73000000,46.37851000,20220318205759,1875072.69656980,835,37.35766000,1510390.72118690,0
20220318205800,40434.73000000,40434.74000000,40385.00000000,40398.06000000,13.41531000,20220318205859,542065.39532820,489,6.02709000,243485.09090380,0
20220318205900,40398.06000000,40398.07000000,40376.60000000,40390.41000000,18.32854000,20220318205959,740278.40432770,552,5.94160000,239958.36468360,0
