openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220201064700,38400.00000000,38447.28000000,38388.06000000,38388.07000000,12.83849000,20220201064759,493191.09017230,450,7.15652000,274884.16126870,0
20220201064800,38388.07000000,38411.05000000,38381.77000000,38381.99000000,10.42366000,20220201064859,400195.84600400,363,7.53411000,289247.31547080,0
20220201064900,38381.99000000,38383.82000000,38367.78000000,38377.12000000,6.82178000,20220201064959,261793.36283660,277,2.45928000,94377.93415430,0
20220201065000,38377.11000000,38383.00000000,38371.74000000,38378.81000000,5.61281000,20220201065059,215400.50607450,290,2.80691000,107719.18345110,0
20220201065100,38378.80000000,38386.39000000,38371.82000000,38373.18000000,6.90219000,20220201065159,264898.22703320,315,3.09669000,118846.18464630,0
20220201065200,38373.19000000,38386.14000000,38368.03000000,38381.53000000,12.10934000,20220201065259,464703.95913930,402,5.76413000,221207.53587350,0
20220201065300,38381.53000000,38425.01000000,38381.53000000,38418.98000000,15.19631000,20220201065359,583663.55169020,370,9.03678000,347036.18636230,0
20220201065400,38417.50000000,38420.27000000,38401.06000000,38420.26000000,9.27469000,20220201065459,356267.08324420,275,4.32097000,165973.90240790,0
20220201065500,38420.26000000,38424.31000000,38413.89000000,38419.99000000,2.34546000,20220201065559,90111.00864110,199,1.16711000,44840.78223150,0
20220201065600,38419.99000000,38444.56000000,38419.99000000,38430.77000000,11.89553000,20220201065659,457115.43426390,399,7.00179000,269062.78586890,0
20220201065700,38430.77000000,38459.61000000,38424.13000000,38433.30000000,5.71104000,20220201065759,219550.18909150,329,2.80274000,107742.58650640,0
20220201065800,38433.35000000,38442.12000000,38407.01000000,38410.67000000,5.69602000,20220201065859,218866.21016190,247,0.96330000,37019.39784530,0
20220201065900,38410.67000000,38416.42000000,38401.87000000,38410.09000000,10.42048000,20220201065959,400243.69597390,279,1.66099000,63792.93185310,0
20220201070000,38410.09000000,38431.12000000,38398.58000000,38399.29000000,8.08573000,20220201070059,310607.32887350,318,5.14153000,197510.21062490,0
20220201070100,38399.29000000,38416.00000000,38399.29000000,38416.00000000,4.54436000,20220201070159,174538.53309150,312,2.18803000,84039.17535270,0
20220201070200,38416.00000000,38512.77000000,38415.99000000,38512.77000000,41.13328000,20220201070259,1582453.49074380,827,36.56876000,1406899.60386620,0
20220201070300,38512.76000000,38512.77000000,38483.04000000,38483.97000000,14.13259000,20220201070359,544127.94342300,457,4.12392000,158752.85220080,0
20220201070400,38483.96000000,38485.54000000,38456.43000000,38458.59000000,7.94889000,20220201070459,305749.74251640,372,3.25699000,125279.55381760,0
20220201070500,38458.59000000,38477.41000000,38447.00000000,38447.00000000,10.29638000,20220201070559,396053.27538210,333,2.33143000,89666.57393190,0
20220201070600,38447.00000000,38456.68000000,38435.42000000,38436.97000000,11.37202000,20220201070659,437208.17338670,397,4.53950000,174523.47694860,0
20220201070700,38436.98000000,38436.98000000,38425.79000000,38429.71000000,15.76781000,20220201070759,605968.13268070,385,9.34692000,359219.49181810,0
20220201070800,38429.72000000,38443.42000000,38425.79000000,38443.41000000,4.96976000,20220201070859,190980.91805020,315,2.06202000,79241.74500080,0
20220201070900,38443.42000000,38443.42000000,38435.99000000,38441.78000000,6.57484000,20220201070959,252742.40989740,531,3.38050000,129948.72244250,0
20220201071000,38439.71000000,38442.35000000,38439.71000000,38441.25000000,4.10160000,20220201071059,157673.86083460,313,2.11380000,81259.10780910,0
20220201071100,38441.26000000,38483.07000000,38439.06000000,38480.44000000,10.82455000,20220201071159,416270.23755450,478,6.31610000,242861.21063340,0
20220201071200,38480.44000000,38480.45000000,38446.59000000,38452.35000000,12.91724000,20220201071259,496988.49501890,394,1.85692000,71434.20256020,0
20220201071300,38452.35000000,38467.01000000,38449.29000000,38453.60000000,3.09992000,20220201071359,119210.77326220,276,1.85544000,71350.04978000,0
20220201071400,38453.60000000,38474.88000000,38453.60000000,38474.87000000,5.95276000,20220201071459,228974.45921160,306,3.37509000,129826.18534900,0
20220201071500,38474.88000000,38477.79000000,38469.62000000,38469.63000000,2.85197000,20220201071559,109721.17873290,257,1.20324000,46291.25176740,0
20220201071600,38469.62000000,38471.49000000,38447.58000000,38471.48000000,24.93857000,20220201071659,959196.20606890,645,8.34747000,321074.94097490,0
20220201071700,38471.49000000,38480.00000000,38471.48000000,38479.97000000,4.45747000,20220201071759,171508.48432260,251,3.54357000,136345.71326830,0
20220201071800,38479.97000000,38499.46000000,38479.97000000,38495.85000000,13.42113000,20220201071859,516578.69492190,399,3.53081000,135894.65116650,0
20220201071900,38495.85000000,38505.68000000,38494.58000000,38505.68000000,6.10463000,20220201071959,235020.10630790,299,2.57428000,99108.59098330,0
20220201072000,38505.68000000,38521.99000000,38503.05000000,38514.26000000,12.58615000,20220201072059,484733.38508310,446,5.38994000,207579.80181240,0
20220201072100,38514.26000000,38578.18000000,38514.26000000,38573.11000000,34.99800000,20220201072159,1349199.65484140,1080,25.99390000,1001997.09825560,0
20220201072200,38573.11000000,38600.00000000,38571.64000000,38590.31000000,33.98264000,20220201072259,1311439.31643200,1043,20.03179000,773076.53053700,0
20220201072300,38590.31000000,38629.99000000,38582.84000000,38591.01000000,33.99809000,20220201072359,1312518.97259990,942,16.68503000,644163.87841910,0
20220201072400,38589.53000000,38591.02000000,38539.29000000,38544.75000000,17.55686000,20220201072459,677002.83878320,626,7.83358000,302016.69862850,0
20220201072500,38543.65000000,38545.57000000,38514.27000000,38522.23000000,11.88836000,20220201072559,458005.50257400,512,3.47415000,133842.72965540,0
20220201072600,38522.24000000,38530.28000000,38516.38000000,38523.84000000,3.09548000,20220201072659,119252.92304000,297,1.62654000,62665.73854740,0
20220201072700,38523.85000000,38535.33000000,38523.84000000,38531.79000000,3.22342000,20220201072759,124205.55738400,304,2.23327000,86051.73396480,0
20220201072800,38534.52000000,38565.67000000,38527.07000000,38560.00000000,22.68395000,20220201072859,874350.54914670,599,15.50967000,597857.96232800,0
20220201072900,38560.01000000,38563.19000000,38543.56000000,38547.30000000,7.31863000,20220201072959,282146.97070800,390,2.66817000,102865.20992070,0
20220201073000,38547.30000000,38736.45000000,38547.30000000,38723.91000000,65.72642000,20220201073059,2542438.59087170,2110,44.18392000,1709015.75169920,0
20220201073100,38723.90000000,38737.99000000,38647.00000000,38656.61000000,38.30078000,20220201073159,1481931.24043180,1057,13.18098000,510038.74754650,0
20220201073200,38656.61000000,38687.64000000,38654.08000000,38664.74000000,55.54822000,20220201073259,2147755.65934070,1360,18.92863000,731964.74471460,0
20220201073300,38664.75000000,38664.75000000,38644.70000000,38649.98000000,14.70165000,20220201073359,568270.98304700,585,5.24350000,202671.17403030,0
20220201073400,38649.98000000,38650.32000000,38648.07000000,38649.99000000,11.18119000,20220201073459,432144.97907590,389,6.97630000,269630.72223250,0
20220201073500,38649.99000000,38657.84000000,38596.57000000,38600.13000000,26.07684000,20220201073559,1007359.49524190,581,10.90405000,421224.25794020,0
20220201073600,38600.12000000,38614.98000000,38600.12000000,38606.15000000,36.64008000,20220201073659,1414776.39574130,551,15.02890000,580269.48613530,0
20220201073700,38606.16000000,38606.16000000,38547.99000000,38550.03000000,14.67138000,20220201073759,565885.24621810,579,4.92133000,189818.03020450,0
20220201073800,38550.02000000,38550.03000000,38501.94000000,38507.43000000,14.20617000,20220201073859,547350.11930180,712,4.55952000,175671.36293690,0
20220201073900,38507.42000000,38507.43000000,38484.13000000,38485.23000000,10.89055000,20220201073959,419248.62169670,569,2.98534000,114921.58662130,0
20220201074000,38485.23000000,38543.52000000,38484.13000000,38542.84000000,30.91109000,20220201074059,1190074.12178880,640,27.64504000,1064289.16374520,0
20220201074100,38542.84000000,38543.40000000,38513.70000000,38513.72000000,6.47662000,20220201074159,249463.61016700,396,1.79817000,69265.12453030,0
20220201074200,38513.72000000,38526.87000000,38513.72000000,38524.00000000,8.35612000,20220201074259,321886.84343120,327,5.16815000,199086.89154050,0
20220201074300,38523.99000000,38543.51000000,38522.02000000,38539.65000000,4.45677000,20220201074359,171731.89545220,275,1.37888000,53129.15621340,0
20220201074400,38539.65000000,38596.50000000,38539.65000000,38590.01000000,6.29831000,20220201074459,242882.21146900,400,3.92476000,151335.30380280,0
20220201074500,38590.00000000,38590.01000000,38544.57000000,38567.52000000,6.34348000,20220201074559,244613.94831180,363,2.87872000,111013.44030250,0
20220201074600,38567.52000000,38567.53000000,38526.27000000,38533.36000000,10.65918000,20220201074659,410824.08702740,332,3.79909000,146400.77752180,0
20220201074700,38533.37000000,38539.00000000,38531.74000000,38536.55000000,4.23410000,20220201074759,163165.42736940,283,1.40240000,54042.99962270,0
20220201074800,38536.55000000,38550.66000000,38535.99000000,38550.09000000,5.60730000,20220201074859,216109.70543210,218,3.97374000,153155.84909420,0
20220201074900,38550.09000000,38550.10000000,38524.01000000,38525.87000000,6.92038000,20220201074959,266692.40375940,325,2.02684000,78098.28895210,0
20220201075000,38525.88000000,38529.91000000,38517.95000000,38518.73000000,4.97039000,20220201075059,191466.45385600,271,2.95248000,113732.07069910,0
20220201075100,38518.73000000,38518.74000000,38494.09000000,38496.88000000,12.46422000,20220201075159,479930.14776660,475,5.64380000,217326.14174650,0
20220201075200,38496.89000000,38500.01000000,38477.00000000,38477.01000000,19.91285000,20220201075259,766421.92439050,574,6.71742000,258529.15909200,0
20220201075300,38477.00000000,38477.09000000,38425.37000000,38425.38000000,26.34362000,20220201075359,1012794.84666900,799,8.02186000,308390.31002420,0
20220201075400,38425.37000000,38465.28000000,38425.37000000,38446.12000000,19.68096000,20220201075459,756608.42147290,635,11.21051000,430979.63693990,0
20220201075500,38446.13000000,38447.86000000,38425.33000000,38442.27000000,6.95623000,20220201075559,267365.61390100,392,3.64652000,140158.02891930,0
20220201075600,38442.27000000,38442.27000000,38402.14000000,38408.08000000,29.49333000,20220201075659,1133071.26608210,548,9.00201000,345879.42594650,0
20220201075700,38408.07000000,38412.80000000,38400.57000000,38411.00000000,14.01991000,20220201075759,538477.40847300,370,2.61258000,100343.46471230,0
20220201075800,38410.99000000,38416.67000000,38410.99000000,38412.26000000,4.89258000,20220201075859,187933.36799090,292,2.75181000,105701.51653930,0
20220201075900,38412.27000000,38427.92000000,38410.99000000,38412.46000000,16.07900000,20220201075959,617721.67351370,453,12.15062000,466809.20700090,0
20220201080000,38412.45000000,38447.89000000,38376.69000000,38435.34000000,30.82737000,20220201080059,1183708.87252720,892,10.70552000,411083.51902600,0
20220201080100,38435.34000000,38441.31000000,38400.00000000,38400.02000000,5.61258000,20220201080159,215633.45721940,341,3.27602000,125869.13953500,0
20220201080200,38400.01000000,38440.68000000,38400.01000000,38434.36000000,8.01839000,20220201080259,308072.41266700,367,6.50913000,250076.00466430,0
20220201080300,38434.36000000,38475.94000000,38424.31000000,38460.70000000,14.33681000,20220201080359,551247.36837900,513,7.93462000,305090.19085280,0
20220201080400,38460.70000000,38465.71000000,38434.63000000,38434.63000000,4.16805000,20220201080459,160228.63178240,293,1.61233000,61982.30770390,0
20220201080500,38434.63000000,38469.62000000,38428.08000000,38443.33000000,8.46733000,20220201080559,325535.93228670,347,4.31362000,165844.67611970,0
20220201080600,38443.33000000,38461.64000000,38437.00000000,38461.63000000,6.11819000,20220201080659,235255.73330930,299,2.48070000,95388.55241950,0
20220201080700,38461.63000000,38485.01000000,38458.62000000,38481.23000000,7.34542000,20220201080759,282605.98141080,320,3.61479000,139069.39101480,0
20220201080800,38481.23000000,38481.23000000,38472.26000000,38478.93000000,3.15251000,20220201080859,121304.78455190,263,1.87496000,72145.44906010,0
20220201080900,38478.92000000,38495.21000000,38465.00000000,38484.88000000,10.23084000,20220201080959,393680.81655840,416,4.98165000,191687.88057330,0
20220201081000,38484.87000000,38490.00000000,38466.46000000,38480.44000000,10.29996000,20220201081059,396358.78738930,391,2.61119000,100469.02563900,0
20220201081100,38480.44000000,38498.73000000,38475.64000000,38489.97000000,6.90293000,20220201081159,265668.71221040,339,4.39740000,169239.09043710,0
20220201081200,38489.97000000,38489.97000000,38465.61000000,38476.92000000,2.82369000,20220201081259,108642.65352810,233,1.76116000,67760.97178300,0
20220201081300,38476.91000000,38484.26000000,38451.67000000,38451.67000000,17.33890000,20220201081359,666994.92320340,328,3.41654000,131455.60484510,0
20220201081400,38451.67000000,38467.59000000,38421.67000000,38451.36000000,37.37908000,20220201081459,1437083.76704270,660,10.37673000,398995.15259060,0
20220201081500,38451.36000000,38487.93000000,38451.35000000,38487.01000000,7.73677000,20220201081559,297681.26157180,328,5.18710000,199570.98795200,0
20220201081600,38487.02000000,38487.02000000,38470.48000000,38476.91000000,2.50414000,20220201081659,96357.23940760,225,1.31915000,50758.34658670,0
20220201081700,38476.91000000,38485.41000000,38470.48000000,38475.27000000,7.43449000,20220201081759,286052.40475860,274,1.21245000,46649.46798420,0
20220201081800,38475.27000000,38479.78000000,38450.00000000,38451.71000000,5.08506000,20220201081859,195615.25346130,248,2.65271000,102036.82399430,0
20220201081900,38451.71000000,38455.67000000,38418.90000000,38419.04000000,6.04618000,20220201081959,232379.95564600,394,2.93637000,112856.93772900,0
20220201082000,38419.04000000,38434.77000000,38417.53000000,38433.47000000,6.06201000,20220201082059,232949.81315640,381,3.55395000,136570.76755940,0
20220201082100,38433.47000000,38434.73000000,38409.02000000,38414.42000000,7.66492000,20220201082159,294488.05170260,371,1.54318000,59294.80265250,0
20220201082200,38414.42000000,38414.42000000,38390.00000000,38411.14000000,6.33980000,20220201082259,243459.31699060,367,4.14791000,159282.62951680,0
20220201082300,38411.13000000,38441.95000000,38407.88000000,38434.30000000,8.39440000,20220201082359,322548.01639480,320,4.48446000,172312.62119740,0
20220201082400,38434.29000000,38443.97000000,38429.93000000,38432.80000000,3.52193000,20220201082459,135374.77232410,253,1.98365000,76248.56475120,0
20220201082500,38432.80000000,38432.81000000,38400.43000000,38402.69000000,6.18836000,20220201082559,237744.49629440,322,3.82225000,146848.77600660,0
20220201082600,38402.70000000,38422.93000000,38400.02000000,38419.24000000,10.92525000,20220201082659,419717.03094770,288,4.37577000,168095.57397780,0
20220201082700,38419.24000000,38419.78000000,38414.71000000,38418.57000000,4.05646000,20220201082759,155836.18955350,234,2.02687000,77865.15301270,0
20220201082800,38418.56000000,38441.58000000,38418.56000000,38441.58000000,4.46708000,20220201082859,171676.36590580,255,3.65877000,140612.68924570,0
20220201082900,38441.57000000,38441.58000000,38405.99000000,38412.23000000,5.86387000,20220201082959,225308.04918470,290,2.61575000,100484.47634490,0
20220201083000,38412.23000000,38441.34000000,38411.81000000,38420.77000000,12.68949000,20220201083059,487633.41816100,419,6.59212000,253297.71729850,0
20220201083100,38420.78000000,38433.60000000,38417.88000000,38426.14000000,6.44588000,20220201083159,247684.40203500,324,3.80186000,146087.74764270,0
20220201083200,38426.13000000,38433.70000000,38415.01000000,38422.16000000,9.52298000,20220201083259,365897.41347030,296,5.70895000,219349.58742010,0
20220201083300,38422.17000000,38436.94000000,38420.43000000,38427.11000000,8.18570000,20220201083359,314540.69326910,332,4.08347000,156906.97136060,0
20220201083400,38424.24000000,38436.93000000,38420.31000000,38432.16000000,9.77205000,20220201083459,375566.60621530,309,3.12598000,120136.90235430,0
20220201083500,38432.16000000,38450.00000000,38427.22000000,38449.97000000,12.20379000,20220201083559,469129.12606520,336,9.09860000,349772.28396490,0
20220201083600,38449.97000000,38450.00000000,38438.81000000,38447.28000000,5.29988000,20220201083659,203764.91597160,248,3.02312000,116229.90153320,0
20220201083700,38447.28000000,38467.26000000,38437.34000000,38440.04000000,7.15374000,20220201083759,275066.02250500,237,5.72443000,220111.55254950,0
20220201083800,38440.04000000,38456.58000000,38440.04000000,38449.50000000,6.46482000,20220201083859,248571.14952450,240,4.08707000,157146.88071890,0
20220201083900,38449.49000000,38451.99000000,38433.18000000,38436.00000000,7.81006000,20220201083959,300232.10230390,243,3.32163000,127682.60875160,0
20220201084000,38436.00000000,38438.36000000,38420.69000000,38433.26000000,4.86614000,20220201084059,187016.74568630,245,2.15977000,83001.76568140,0
20220201084100,38433.26000000,38445.65000000,38420.00000000,38420.00000000,4.07011000,20220201084159,156430.87569820,199,3.11040000,119547.68914290,0
20220201084200,38420.00000000,38420.01000000,38381.62000000,38391.69000000,11.10512000,20220201084259,426414.29905690,283,4.41295000,169450.49617380,0
20220201084300,38391.69000000,38391.82000000,38378.77000000,38378.77000000,6.94669000,20220201084359,266647.37125280,270,1.85953000,71378.37244830,0
20220201084400,38378.77000000,38378.78000000,38368.77000000,38369.11000000,6.57992000,20220201084459,252481.13785650,394,2.17666000,83520.77786490,0
20220201084500,38369.12000000,38382.24000000,38367.92000000,38374.23000000,9.49668000,20220201084559,364437.25980520,367,6.29812000,241694.68610630,0
20220201084600,38374.24000000,38377.97000000,38336.04000000,38359.97000000,31.29730000,20220201084659,1200507.43269600,583,9.67893000,371327.42253350,0
20220201084700,38359.98000000,38373.83000000,38349.98000000,38367.33000000,20.39545000,20220201084759,782317.54889530,472,11.32543000,434383.64700190,0
20220201084800,38367.33000000,38377.67000000,38365.64000000,38377.67000000,5.05558000,20220201084859,193972.34094010,288,3.41215000,130917.82930620,0
20220201084900,38377.67000000,38380.91000000,38367.36000000,38379.47000000,3.58167000,20220201084959,137448.38961570,273,1.66154000,63763.27517020,0
20220201085000,38379.48000000,38446.16000000,38379.47000000,38441.04000000,13.28776000,20220201085059,510503.44802230,487,9.62281000,369645.52118390,0
20220201085100,38441.04000000,38446.20000000,38432.17000000,38432.17000000,5.43166000,20220201085159,208779.14917560,233,1.53850000,59133.90580810,0
20220201085200,38432.19000000,38455.00000000,38423.15000000,38454.98000000,11.55219000,20220201085259,444068.22965110,344,6.43226000,247262.36553500,0
20220201085300,38454.99000000,38457.66000000,38449.17000000,38457.54000000,5.80519000,20220201085359,223238.42817880,229,2.94409000,113214.45329290,0
20220201085400,38457.55000000,38479.30000000,38455.00000000,38466.95000000,15.65938000,20220201085459,602448.77930310,333,6.99660000,269158.73645680,0
20220201085500,38466.95000000,38487.95000000,38466.37000000,38486.25000000,12.87917000,20220201085559,495574.62366780,345,7.45775000,286967.47102800,0
20220201085600,38486.24000000,38500.00000000,38470.95000000,38500.00000000,16.97182000,20220201085659,653224.56847780,503,10.55740000,406358.25761100,0
20220201085700,38499.99000000,38504.24000000,38495.20000000,38495.52000000,9.91486000,20220201085759,381730.47218260,334,5.74505000,221190.43040590,0
20220201085800,38495.52000000,38510.28000000,38493.76000000,38500.98000000,14.57001000,20220201085859,560935.70412980,418,12.01759000,462669.00731820,0
20220201085900,38500.98000000,38500.99000000,38460.78000000,38466.90000000,14.27622000,20220201085959,549415.00343260,389,4.65213000,179029.56926030,0
