openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220316184500,40370.00000000,40399.99000000,40370.00000000,40377.98000000,20.91566000,20220316184559,844703.17988710,643,9.14689000,369373.53420980,0
20220316184600,40377.98000000,40436.80000000,40377.98000000,40433.17000000,47.40564000,20220316184659,1915731.33881170,959,32.59787000,1317149.26647880,0
20220316184700,40433.16000000,40444.30000000,40390.91000000,40426.41000000,45.67800000,20220316184759,1846194.86617150,833,17.13058000,692255.09259780,0
20220316184800,40426.40000000,40429.99000000,40402.99000000,40423.34000000,19.85785000,20220316184859,802676.91982460,644,8.41932000,340318.19873790,0
20220316184900,40423.33000000,40450.00000000,40422.86000000,40432.06000000,40.17522000,20220316184959,1624767.06739030,676,29.83512000,1206596.94165700,0
20220316185000,40432.07000000,40502.00000000,40432.06000000,40498.99000000,32.21969000,20220316185059,1304278.35318750,1229,15.33945000,620924.99605440,0
20220316185100,40499.00000000,40530.01000000,40495.17000000,40526.92000000,35.90872000,20220316185159,1454988.56079430,1054,22.69171000,919463.35211290,0
20220316185200,40526.91000000,40527.93000000,40490.00000000,40502.01000000,28.76199000,20220316185259,1165110.00567100,763,11.95192000,484104.52967620,0
20220316185300,40502.00000000,40513.99000000,40469.01000000,40510.99000000,32.51711000,20220316185359,1316782.56003890,896,18.17979000,736157.89234340,0
20220316185400,40510.99000000,40510.99000000,40475.00000000,40490.00000000,36.71769000,20220316185459,1486958.84616310,800,18.59970000,753184.56204460,0
20220316185500,40490.00000000,40513.17000000,40467.15000000,40505.68000000,18.16166000,20220316185559,735442.57771950,656,8.82584000,357423.58708040,0
20220316185600,40505.68000000,40525.90000000,40505.00000000,40524.40000000,16.41252000,20220316185659,664965.97260990,544,9.04455000,366439.62342700,0
20220316185700,40524.39000000,40527.00000000,40500.00000000,40516.55000000,22.78067000,20220316185759,923102.01192830,637,10.02518000,406189.87989430,0
20220316185800,40516.55000000,40532.61000000,40514.38000000,40530.03000000,27.70116000,20220316185859,1122577.28123800,774,14.88709000,603317.58119850,0
20220316185900,40530.02000000,40535.26000000,40492.15000000,40507.25000000,27.28529000,20220316185959,1105598.57712210,790,12.72153000,515512.82697680,0
20220316190000,40507.24000000,40557.37000000,40507.24000000,40535.04000000,73.73123000,20220316190059,2988834.18437690,1389,53.09799000,2152463.57540510,0
20220316190100,40535.04000000,40579.98000000,40535.03000000,40549.56000000,29.83847000,20220316190159,1210207.67813580,1036,16.33464000,662536.94360650,0
20220316190200,40549.56000000,40573.08000000,40549.55000000,40560.46000000,30.73724000,20220316190259,1246776.06746310,731,22.10322000,896563.59447550,0
20220316190300,40560.46000000,40560.46000000,40453.53000000,40455.79000000,51.20041000,20220316190359,2074502.67999040,1157,21.99517000,891187.60760150,0
20220316190400,40455.79000000,40495.02000000,40441.17000000,40475.00000000,37.35949000,20220316190459,1511950.95161780,1026,20.16913000,816199.93476140,0
20220316190500,40475.01000000,40502.18000000,40472.95000000,40496.81000000,22.98194000,20220316190559,930621.31781570,719,10.08586000,408433.20387440,0
20220316190600,40496.81000000,40499.32000000,40469.97000000,40469.97000000,19.15602000,20220316190659,775669.25692380,654,10.12952000,410175.07854290,0
20220316190700,40469.98000000,40480.10000000,40414.08000000,40416.66000000,22.06769000,20220316190759,892574.36474710,905,8.45496000,342010.12971310,0
20220316190800,40416.66000000,40435.98000000,40388.01000000,40392.14000000,21.25734000,20220316190859,858932.27481850,857,10.58538000,427709.10178420,0
20220316190900,40392.14000000,40418.69000000,40382.39000000,40413.39000000,33.30155000,20220316190959,1345201.43414190,807,13.68986000,553014.81957760,0
20220316191000,40413.38000000,40462.99000000,40401.01000000,40425.61000000,90.25101000,20220316191059,3649134.14169260,1336,42.95882000,1736577.13925950,0
20220316191100,40425.61000000,40437.60000000,40418.99000000,40437.42000000,22.83459000,20220316191159,923173.40527870,568,10.86837000,439357.00556240,0
20220316191200,40437.43000000,40459.71000000,40420.20000000,40451.97000000,44.34509000,20220316191259,1793040.87678560,901,31.20411000,1261584.66670550,0
20220316191300,40451.96000000,40499.05000000,40451.96000000,40466.07000000,28.63643000,20220316191359,1159156.31502620,903,13.63249000,551768.42232000,0
20220316191400,40466.08000000,40512.99000000,40466.08000000,40475.47000000,47.21995000,20220316191459,1912090.03596250,1065,28.49889000,1153969.92371980,0
20220316191500,40475.48000000,40600.00000000,40475.47000000,40595.27000000,50.18831000,20220316191559,2035432.65343760,1512,33.56063000,1361255.32163030,0
20220316191600,40595.26000000,40664.97000000,40546.41000000,40546.42000000,213.33134000,20220316191659,8663119.12505230,2291,57.11013000,2319502.11460290,0
20220316191700,40546.41000000,40559.22000000,40526.82000000,40529.00000000,32.73551000,20220316191759,1327073.13935310,872,16.42247000,665791.71130470,0
20220316191800,40529.00000000,40551.74000000,40504.04000000,40543.93000000,14.33500000,20220316191859,580936.56751900,796,9.08864000,368317.77858050,0
20220316191900,40543.93000000,40548.00000000,40536.56000000,40543.02000000,8.50648000,20220316191959,344886.61879810,430,4.51717000,183143.72609680,0
20220316192000,40543.02000000,40543.02000000,40509.99000000,40522.01000000,15.26996000,20220316192059,618720.79460370,449,4.57496000,185380.83389080,0
20220316192100,40522.00000000,40525.87000000,40501.88000000,40504.54000000,21.59244000,20220316192159,874795.19696240,578,3.98730000,161534.12670570,0
20220316192200,40504.53000000,40544.29000000,40502.71000000,40534.90000000,21.82109000,20220316192259,884148.36987770,629,16.14235000,654046.43540300,0
20220316192300,40534.91000000,40546.46000000,40521.41000000,40546.44000000,21.99126000,20220316192359,891342.95853490,593,14.31941000,580356.17122970,0
20220316192400,40546.45000000,40562.48000000,40523.00000000,40523.00000000,26.11848000,20220316192459,1059038.37442420,699,11.90317000,482665.76340410,0
20220316192500,40523.00000000,40523.01000000,40490.54000000,40499.99000000,22.18104000,20220316192559,898478.34085020,814,9.88666000,400452.13362530,0
20220316192600,40500.00000000,40526.00000000,40487.32000000,40504.05000000,15.84417000,20220316192659,641757.36043360,706,8.38614000,339683.00826540,0
20220316192700,40504.05000000,40504.99000000,40459.62000000,40464.01000000,29.63399000,20220316192759,1199839.44923490,928,14.62407000,592071.50501110,0
20220316192800,40464.00000000,40484.70000000,40431.98000000,40436.56000000,39.62427000,20220316192859,1602716.33494420,1153,22.35129000,903999.41838870,0
20220316192900,40436.56000000,40443.70000000,40409.07000000,40410.39000000,27.07255000,20220316192959,1094400.09636290,909,8.23510000,332905.49843310,0
20220316193000,40410.40000000,40447.94000000,40394.23000000,40409.53000000,88.18035000,20220316193059,3564264.18809790,1607,24.05397000,972090.81644160,0
20220316193100,40409.53000000,40436.74000000,40388.30000000,40388.30000000,27.25827000,20220316193159,1101507.41116980,984,9.43924000,381481.47125460,0
20220316193200,40388.31000000,40400.00000000,40379.90000000,40380.91000000,30.60056000,20220316193259,1235788.19804320,863,12.00744000,484897.47434210,0
20220316193300,40380.91000000,40384.90000000,40334.20000000,40372.30000000,50.17207000,20220316193359,2025320.19813270,1394,18.79116000,758448.76777830,0
20220316193400,40371.30000000,40372.92000000,40318.08000000,40326.98000000,60.67896000,20220316193459,2448253.72755520,1304,24.95713000,1006815.22497690,0
20220316193500,40326.98000000,40348.01000000,40319.56000000,40339.02000000,46.17346000,20220316193559,1862252.72761770,938,16.79785000,677477.85135610,0
20220316193600,40339.01000000,40340.09000000,40163.26000000,40233.16000000,223.03570000,20220316193659,8972746.13337530,3796,89.61246000,3603625.35731050,0
20220316193700,40233.16000000,40330.97000000,40207.80000000,40315.66000000,72.68481000,20220316193759,2927353.58780700,1640,26.08020000,1050256.52020150,0
20220316193800,40315.66000000,40416.90000000,40303.43000000,40339.21000000,67.36642000,20220316193859,2718385.83816900,1842,33.36125000,1346164.54693290,0
20220316193900,40339.21000000,40357.84000000,40317.35000000,40332.09000000,36.44784000,20220316193959,1470433.81134940,1044,15.15068000,611201.68459870,0
20220316194000,40332.08000000,40412.36000000,40332.08000000,40390.99000000,47.21683000,20220316194059,1906568.16393620,1163,32.89742000,1328247.66404820,0
20220316194100,40390.99000000,40430.00000000,40386.33000000,40416.29000000,27.59739000,20220316194159,1115247.73091310,1011,15.68425000,633886.23248450,0
20220316194200,40416.28000000,40416.29000000,40373.01000000,40394.61000000,28.78815000,20220316194259,1162921.72117210,775,15.37803000,621159.56405040,0
20220316194300,40394.61000000,40399.59000000,40380.00000000,40390.88000000,20.41042000,20220316194359,824379.03661460,570,7.71004000,311404.71000890,0
20220316194400,40390.89000000,40394.62000000,40385.90000000,40391.54000000,23.02054000,20220316194459,929795.86210250,598,16.06576000,648893.02796910,0
20220316194500,40393.48000000,40459.75000000,40393.47000000,40455.55000000,43.88211000,20220316194559,1773823.72765260,1168,26.53060000,1072293.56124740,0
20220316194600,40455.55000000,40529.00000000,40433.54000000,40466.71000000,56.08354000,20220316194659,2269901.07231560,1717,35.27180000,1427587.85875170,0
20220316194700,40466.71000000,40473.07000000,40439.58000000,40446.61000000,14.62831000,20220316194759,591815.66039370,635,4.85959000,196598.14670530,0
20220316194800,40446.61000000,40447.84000000,40421.40000000,40421.41000000,18.82339000,20220316194859,761135.43800290,623,6.22100000,251535.39639700,0
20220316194900,40421.41000000,40434.82000000,40406.51000000,40419.94000000,24.81192000,20220316194959,1002988.26105220,603,13.67495000,552816.50368960,0
20220316195000,40419.93000000,40419.94000000,40366.18000000,40374.14000000,50.52135000,20220316195059,2040655.68881480,951,9.21474000,372188.37254890,0
20220316195100,40374.15000000,40374.61000000,40363.60000000,40363.61000000,8.89568000,20220316195159,359120.44116460,583,4.16389000,168092.84908490,0
20220316195200,40363.61000000,40364.98000000,40329.29000000,40354.19000000,33.06729000,20220316195259,1334202.90734280,833,16.34372000,659409.10259320,0
20220316195300,40354.18000000,40365.22000000,40331.00000000,40331.00000000,12.09134000,20220316195359,487915.56780810,567,5.88207000,237353.07917420,0
20220316195400,40331.01000000,40363.71000000,40320.28000000,40363.71000000,19.19779000,20220316195459,774481.26064510,694,11.72613000,473030.22115590,0
20220316195500,40363.71000000,40363.71000000,40300.00000000,40304.01000000,33.39188000,20220316195559,1346793.41509030,827,10.60041000,427499.50503140,0
20220316195600,40304.00000000,40314.62000000,40283.61000000,40314.62000000,20.22841000,20220316195659,815124.85043680,828,11.01080000,443680.00194690,0
20220316195700,40314.62000000,40328.83000000,40290.00000000,40301.00000000,19.91001000,20220316195759,802624.99885000,675,8.59146000,346289.35894340,0
20220316195800,40300.99000000,40315.41000000,40290.48000000,40290.65000000,12.57491000,20220316195859,506866.96761400,597,4.94557000,199344.29794690,0
20220316195900,40290.65000000,40311.93000000,40288.72000000,40307.89000000,21.76375000,20220316195959,877132.30565220,679,9.45854000,381189.99693340,0
20220316200000,40307.89000000,40348.31000000,40292.01000000,40345.25000000,24.93201000,20220316200059,1005231.34715410,896,11.77535000,474790.29839610,0
20220316200100,40348.31000000,40378.31000000,40348.30000000,40356.20000000,33.13512000,20220316200159,1337446.23911010,841,19.90605000,803440.62078800,0
20220316200200,40356.20000000,40365.09000000,40305.93000000,40305.94000000,19.69336000,20220316200259,794568.08969150,735,7.11649000,287127.85805170,0
20220316200300,40305.93000000,40328.00000000,40305.93000000,40317.06000000,13.35871000,20220316200359,538546.95609940,558,6.71938000,270887.49711970,0
20220316200400,40317.06000000,40317.06000000,40253.00000000,40253.00000000,48.93391000,20220316200459,1971449.19613960,1120,12.97928000,522844.62850530,0
20220316200500,40253.01000000,40289.00000000,40225.92000000,40289.00000000,46.79713000,20220316200559,1883874.97634400,1378,20.85537000,839553.69590370,0
20220316200600,40288.99000000,40312.30000000,40285.79000000,40312.29000000,30.79953000,20220316200659,1241140.37459420,873,16.22104000,653656.21858340,0
20220316200700,40312.29000000,40312.29000000,40272.17000000,40272.17000000,22.18760000,20220316200759,894050.42439500,679,6.47871000,261066.80107390,0
20220316200800,40272.18000000,40283.45000000,40261.07000000,40280.17000000,25.14895000,20220316200859,1012754.94844760,829,8.57698000,345381.51887980,0
20220316200900,40280.16000000,40298.47000000,40268.84000000,40291.05000000,35.47869000,20220316200959,1429158.95158030,737,20.81346000,838442.57024580,0
20220316201000,40291.04000000,40291.05000000,40261.89000000,40285.57000000,21.60402000,20220316201059,870245.16280070,743,7.00490000,282131.64632210,0
20220316201100,40285.57000000,40326.60000000,40285.57000000,40326.59000000,16.51836000,20220316201159,665687.23536630,750,8.04094000,324053.14273830,0
20220316201200,40326.59000000,40326.60000000,40289.79000000,40291.97000000,30.89724000,20220316201259,1245159.73313930,740,9.09273000,366418.40631830,0
20220316201300,40291.98000000,40317.72000000,40291.97000000,40317.72000000,40.85787000,20220316201359,1646853.75030120,855,16.63656000,670552.33626390,0
20220316201400,40317.71000000,40344.47000000,40315.80000000,40332.15000000,18.02334000,20220316201459,726777.28402850,718,8.94615000,360743.83620280,0
20220316201500,40334.01000000,40362.68000000,40317.00000000,40351.38000000,65.06511000,20220316201559,2624646.86095540,1557,33.11155000,1335706.65950610,0
20220316201600,40351.37000000,40478.47000000,40344.50000000,40476.80000000,72.75845000,20220316201659,2940236.96931360,1892,56.86573000,2298017.58195580,0
20220316201700,40476.81000000,40550.00000000,40430.00000000,40475.18000000,127.74992000,20220316201759,5174428.68174770,2706,65.89570000,2669091.20505980,0
20220316201800,40475.17000000,40475.18000000,40424.22000000,40431.56000000,21.97036000,20220316201859,888579.91729590,863,9.05093000,366060.27630410,0
20220316201900,40431.56000000,40444.94000000,40398.92000000,40411.04000000,32.87409000,20220316201959,1328833.81899510,1028,15.48931000,626092.11570700,0
20220316202000,40411.05000000,40435.98000000,40341.49000000,40372.98000000,45.50787000,20220316202059,1838123.55390700,1281,11.14842000,450186.95853450,0
20220316202100,40372.99000000,40424.00000000,40352.00000000,40416.03000000,20.12030000,20220316202159,812579.79634950,795,10.90450000,440399.49752660,0
20220316202200,40416.04000000,40446.79000000,40411.90000000,40424.03000000,12.43623000,20220316202259,502792.97267240,688,6.92141000,279825.81094980,0
20220316202300,40424.03000000,40464.97000000,40424.00000000,40430.59000000,15.30448000,20220316202359,619006.36837930,733,7.77248000,314333.81454700,0
20220316202400,40430.60000000,40438.56000000,40429.37000000,40429.37000000,11.64504000,20220316202459,470862.92145860,477,6.01808000,243340.68990960,0
20220316202500,40429.37000000,40443.47000000,40418.81000000,40443.46000000,23.35870000,20220316202559,944349.99777590,603,14.59306000,589999.08871370,0
20220316202600,40444.05000000,40460.00000000,40418.82000000,40418.83000000,32.27511000,20220316202659,1305261.50616890,846,18.07854000,731085.30173720,0
20220316202700,40418.83000000,40425.61000000,40386.09000000,40395.67000000,24.07955000,20220316202759,973021.62157970,726,10.63929000,429953.99147270,0
20220316202800,40395.67000000,40420.23000000,40395.67000000,40416.99000000,19.94607000,20220316202859,805959.80524890,578,10.90270000,440525.51323390,0
20220316202900,40416.98000000,40459.31000000,40410.46000000,40450.21000000,39.19788000,20220316202959,1584771.65555320,845,14.43147000,583435.05737100,0
20220316203000,40450.21000000,40497.38000000,40448.16000000,40484.12000000,22.36169000,20220316203059,905148.49333310,765,14.55141000,589033.30208350,0
20220316203100,40484.12000000,40484.12000000,40459.30000000,40477.35000000,11.74864000,20220316203159,475483.49585320,572,6.16459000,249476.60471330,0
20220316203200,40477.35000000,40513.71000000,40477.35000000,40508.01000000,15.68538000,20220316203259,635267.65494680,764,10.23677000,414583.52692620,0
20220316203300,40508.00000000,40538.00000000,40500.01000000,40533.86000000,30.71220000,20220316203359,1244633.43876370,870,20.93815000,848551.75797110,0
20220316203400,40533.85000000,40560.77000000,40532.85000000,40556.91000000,42.99714000,20220316203459,1743247.83498890,1236,21.02059000,852249.44315500,0
20220316203500,40556.92000000,40635.26000000,40549.92000000,40588.63000000,64.49248000,20220316203559,2617719.60968170,1957,34.21818000,1388961.66014740,0
20220316203600,40588.63000000,40596.85000000,40492.85000000,40492.86000000,47.89105000,20220316203659,1941425.87848180,1303,12.30539000,498814.66938250,0
20220316203700,40492.85000000,40499.51000000,40436.76000000,40478.00000000,43.16254000,20220316203759,1746739.27344300,1252,18.40977000,745051.04510290,0
20220316203800,40477.99000000,40496.41000000,40454.78000000,40480.55000000,26.32957000,20220316203859,1065813.48013480,720,13.25501000,536560.08193780,0
20220316203900,40480.55000000,40499.09000000,40462.00000000,40469.99000000,11.48458000,20220316203959,464924.52778350,581,4.36440000,176691.19130330,0
20220316204000,40470.00000000,40598.00000000,40463.54000000,40562.95000000,116.18663000,20220316204059,4710970.38761610,1999,67.00853000,2716002.92898050,0
20220316204100,40562.94000000,40614.74000000,40562.94000000,40601.94000000,54.46446000,20220316204159,2210947.90881050,1136,28.31629000,1149514.25188020,0
20220316204200,40601.94000000,40619.53000000,40558.30000000,40583.84000000,68.77931000,20220316204259,2792304.32562170,1037,16.47697000,668917.35866720,0
20220316204300,40584.40000000,40588.98000000,40553.53000000,40564.96000000,23.83098000,20220316204359,966939.17553230,632,7.81346000,316974.32973970,0
20220316204400,40564.97000000,40583.11000000,40553.53000000,40560.59000000,14.82656000,20220316204459,601433.58201620,585,5.25843000,213297.77675920,0
20220316204500,40560.59000000,40595.25000000,40559.00000000,40584.27000000,18.87598000,20220316204559,765860.18597350,666,9.95699000,403979.40516300,0
20220316204600,40584.27000000,40619.52000000,40584.26000000,40611.79000000,37.89020000,20220316204659,1538637.96504840,964,16.70324000,678258.15453940,0
20220316204700,40611.79000000,40680.64000000,40532.86000000,40547.66000000,102.56693000,20220316204759,4165966.92460340,2035,52.03673000,2113592.04551810,0
20220316204800,40547.67000000,40549.67000000,40478.80000000,40505.23000000,40.73975000,20220316204859,1650201.82982010,1207,14.30381000,579357.99130930,0
20220316204900,40505.23000000,40545.99000000,40505.22000000,40510.98000000,9.74603000,20220316204959,394963.78417060,581,3.75887000,152331.91255930,0
20220316205000,40510.98000000,40588.43000000,40510.98000000,40522.82000000,96.11253000,20220316205059,3897074.07760860,1274,60.23830000,2442169.82842390,0
20220316205100,40522.82000000,40542.81000000,40522.81000000,40534.19000000,9.52600000,20220316205159,386125.11598840,543,5.47928000,222089.88090250,0
20220316205200,40534.20000000,40547.30000000,40525.46000000,40547.29000000,9.04144000,20220316205259,366512.22727650,436,6.16236000,249805.16205150,0
20220316205300,40547.30000000,40548.71000000,40514.00000000,40532.48000000,35.32352000,20220316205359,1431911.18146070,710,12.29417000,498263.75146900,0
20220316205400,40532.47000000,40560.15000000,40510.00000000,40555.03000000,125.97588000,20220316205459,5107644.48955080,1073,42.82704000,1736116.46511030,0
20220316205500,40555.04000000,40571.54000000,40550.00000000,40561.64000000,41.65507000,20220316205559,1689323.97975180,808,22.92824000,929907.88812150,0
20220316205600,40561.64000000,40594.99000000,40509.99000000,40565.01000000,103.29532000,20220316205659,4188553.38394610,1268,29.38197000,1191239.83217110,0
20220316205700,40565.01000000,40585.41000000,40542.45000000,40560.01000000,34.80366000,20220316205759,1411857.52212760,809,10.57712000,429128.12088960,0
20220316205800,40560.02000000,40567.77000000,40528.85000000,40532.00000000,12.49570000,20220316205859,506709.01719040,543,6.24775000,253353.17333780,0
20220316205900,40531.99000000,40532.00000000,40514.39000000,40521.60000000,18.73710000,20220316205959,759332.49253630,570,10.68502000,433012.37186790,0
