openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220315153300,38801.00000000,38803.00000000,38772.17000000,38774.00000000,8.71432000,20220315153359,337964.08687980,341,3.64445000,141349.62284910,0
20220315153400,38774.00000000,38782.31000000,38770.00000000,38782.31000000,6.14103000,20220315153459,238118.86046940,247,2.18423000,84693.15439930,0
20220315153500,38782.30000000,38883.34000000,38771.67000000,38880.30000000,99.22992000,20220315153559,3853929.66866070,1358,71.83064000,2789565.98666490,0
20220315153600,38880.30000000,38880.31000000,38832.41000000,38841.23000000,17.82881000,20220315153659,692770.16312880,468,8.17821000,317765.81248150,0
20220315153700,38841.23000000,38842.28000000,38824.02000000,38833.93000000,7.55856000,20220315153759,293526.83907520,290,4.16806000,161853.26967200,0
20220315153800,38833.94000000,38842.72000000,38813.65000000,38819.00000000,5.88500000,20220315153859,228483.68312340,238,2.00099000,77697.20547270,0
20220315153900,38819.00000000,38829.79000000,38818.99000000,38829.78000000,4.15825000,20220315153959,161437.43727610,203,2.67454000,103831.96963140,0
20220315154000,38829.79000000,38855.27000000,38810.01000000,38815.69000000,14.64173000,20220315154059,568511.76485490,363,5.61650000,218055.83156730,0
20220315154100,38815.70000000,38818.99000000,38795.05000000,38802.00000000,13.19788000,20220315154159,512078.79286910,293,4.10019000,159095.55712710,0
20220315154200,38802.00000000,38804.00000000,38780.09000000,38800.03000000,22.06863000,20220315154259,855973.26648550,405,16.99549000,659184.72200680,0
20220315154300,38800.02000000,38808.77000000,38795.36000000,38808.77000000,5.86369000,20220315154359,227524.23605250,298,3.83007000,148610.93492760,0
20220315154400,38808.76000000,38810.81000000,38803.56000000,38807.06000000,4.91583000,20220315154459,190775.35401450,230,1.64232000,63733.29076500,0
20220315154500,38807.07000000,38807.38000000,38798.06000000,38799.99000000,20.86540000,20220315154559,809647.92397470,423,3.97981000,154419.50419310,0
20220315154600,38800.00000000,38800.00000000,38780.01000000,38783.00000000,8.59230000,20220315154659,333277.49927970,365,5.75334000,223143.79647910,0
20220315154700,38783.03000000,38795.00000000,38780.13000000,38795.00000000,9.35717000,20220315154759,362897.11729930,374,6.75811000,262097.49161660,0
20220315154800,38795.00000000,38800.00000000,38785.75000000,38785.75000000,4.66651000,20220315154859,181040.50178220,328,1.91868000,74436.31319410,0
20220315154900,38785.76000000,38785.76000000,38771.49000000,38784.72000000,7.94870000,20220315154959,308255.18431060,323,2.01425000,78103.49092510,0
20220315155000,38784.71000000,38785.76000000,38770.01000000,38785.69000000,10.84457000,20220315155059,420527.85382270,360,5.06545000,196407.16767010,0
20220315155100,38785.68000000,38785.69000000,38766.55000000,38776.48000000,9.31130000,20220315155159,361031.84340410,310,4.64106000,179929.16346510,0
20220315155200,38776.47000000,38793.20000000,38771.48000000,38793.20000000,9.13883000,20220315155259,354408.92119240,402,7.24416000,280930.61640550,0
20220315155300,38793.20000000,38793.20000000,38784.18000000,38785.53000000,8.69955000,20220315155359,337450.50048930,347,3.43293000,133160.60912240,0
20220315155400,38785.54000000,38785.54000000,38760.69000000,38760.69000000,8.44572000,20220315155459,327485.67443910,369,2.73514000,106043.04871470,0
20220315155500,38760.70000000,38785.55000000,38756.00000000,38768.64000000,12.88500000,20220315155559,499576.13806830,487,5.29435000,205237.31779560,0
20220315155600,38768.64000000,38778.33000000,38764.19000000,38769.64000000,12.97850000,20220315155659,503192.41879530,429,6.97043000,270238.78558800,0
20220315155700,38769.63000000,38774.50000000,38756.19000000,38774.00000000,13.00385000,20220315155759,504108.34413930,405,7.36297000,285427.80357680,0
20220315155800,38774.01000000,38794.07000000,38774.00000000,38790.10000000,16.62241000,20220315155859,644590.46285900,332,11.95750000,463664.12198940,0
20220315155900,38790.10000000,38790.11000000,38761.03000000,38761.04000000,8.78935000,20220315155959,340776.35282460,340,5.63365000,218425.18041170,0
20220315160000,38761.03000000,38768.00000000,38737.00000000,38739.44000000,38.04250000,20220315160059,1474123.91914970,705,10.59714000,410604.08363680,0
20220315160100,38739.43000000,38739.44000000,38693.28000000,38693.28000000,35.74265000,20220315160159,1383746.58443360,780,7.01830000,271748.54365000,0
20220315160200,38693.29000000,38720.00000000,38655.63000000,38696.23000000,63.70533000,20220315160259,2464003.89072270,1087,28.89594000,1117497.13314220,0
20220315160300,38696.22000000,38696.23000000,38665.58000000,38672.00000000,57.44654000,20220315160359,2222003.93847700,852,21.35678000,825952.10926090,0
20220315160400,38672.01000000,38677.91000000,38642.00000000,38650.01000000,25.52647000,20220315160459,986746.26760190,774,12.54487000,484921.25077930,0
20220315160500,38650.01000000,38690.32000000,38600.00000000,38684.01000000,116.36005000,20220315160559,4495266.55859960,2013,34.22052000,1322473.00536270,0
20220315160600,38684.00000000,38698.18000000,38669.00000000,38683.99000000,19.48088000,20220315160659,753582.26493570,436,5.29355000,204737.98175780,0
20220315160700,38684.00000000,38686.25000000,38665.39000000,38683.03000000,26.48527000,20220315160759,1024374.00912090,490,4.91861000,190230.09704780,0
20220315160800,38683.02000000,38692.06000000,38666.17000000,38674.48000000,14.46997000,20220315160859,559657.51273210,468,5.82661000,225328.81539480,0
20220315160900,38674.49000000,38686.43000000,38674.48000000,38674.95000000,5.01627000,20220315160959,194033.77821500,300,2.09912000,81191.91882400,0
20220315161000,38674.94000000,38682.55000000,38650.00000000,38650.01000000,19.62746000,20220315161059,758842.02345310,477,3.76729000,145670.84277360,0
20220315161100,38650.00000000,38650.01000000,38476.80000000,38494.34000000,265.52636000,20220315161159,10231962.02280480,4580,89.08238000,3432756.24040740,0
20220315161200,38494.33000000,38552.41000000,38302.46000000,38342.16000000,241.17002000,20220315161259,9259703.51467030,5308,89.30600000,3428773.46900780,0
20220315161300,38342.15000000,38367.70000000,38112.00000000,38190.10000000,301.17561000,20220315161359,11514163.29012470,6670,94.99012000,3631048.51257090,0
20220315161400,38190.09000000,38300.00000000,38178.58000000,38249.33000000,120.38497000,20220315161459,4604458.42732380,2626,59.08308000,2259736.21833000,0
20220315161500,38249.32000000,38314.12000000,38098.33000000,38314.11000000,214.91192000,20220315161559,8211098.99811650,3611,86.16787000,3292792.23418280,0
20220315161600,38314.11000000,38337.71000000,38276.02000000,38276.02000000,67.74335000,20220315161659,2595224.20846440,1219,38.13252000,1460853.54992500,0
20220315161700,38276.03000000,38299.11000000,38250.00000000,38269.01000000,55.89032000,20220315161759,2138982.73423230,948,33.30353000,1274428.35283230,0
20220315161800,38269.01000000,38348.24000000,38226.12000000,38347.41000000,71.21656000,20220315161859,2726285.16578610,1214,45.89490000,1756789.67160280,0
20220315161900,38347.42000000,38392.03000000,38339.00000000,38375.03000000,62.31076000,20220315161959,2390328.14139560,1049,42.76953000,1640678.25171300,0
20220315162000,38375.02000000,38415.89000000,38350.00000000,38383.99000000,40.54935000,20220315162059,1556751.82942330,960,24.40733000,937058.68058520,0
20220315162100,38383.99000000,38388.18000000,38342.00000000,38347.57000000,27.07264000,20220315162159,1038880.31041610,755,8.76267000,336272.09217010,0
20220315162200,38347.56000000,38380.00000000,38341.40000000,38372.67000000,30.61406000,20220315162259,1174329.00226460,774,19.58652000,751253.84149060,0
20220315162300,38372.66000000,38413.60000000,38365.38000000,38396.28000000,38.05913000,20220315162359,1461441.00608030,674,19.19923000,737144.12886240,0
20220315162400,38396.10000000,38405.50000000,38371.00000000,38392.76000000,32.77214000,20220315162459,1258123.16014300,848,11.57316000,444253.81003700,0
20220315162500,38392.75000000,38393.90000000,38360.72000000,38374.99000000,30.89459000,20220315162559,1185673.95439990,630,13.96665000,535982.99228360,0
20220315162600,38374.99000000,38386.06000000,38352.68000000,38357.40000000,19.37316000,20220315162659,743210.64370560,566,6.70066000,257073.12780610,0
20220315162700,38357.39000000,38361.41000000,38300.00000000,38316.56000000,88.38392000,20220315162759,3387243.69930440,1023,25.51157000,977799.43583690,0
20220315162800,38316.57000000,38337.74000000,38301.86000000,38337.73000000,21.72584000,20220315162859,832555.66994090,572,10.75751000,412275.79761910,0
20220315162900,38337.73000000,38369.00000000,38337.73000000,38360.02000000,40.67561000,20220315162959,1560046.02396080,630,28.09458000,1077463.93503180,0
20220315163000,38360.02000000,38400.47000000,38350.02000000,38400.46000000,124.08958000,20220315163059,4760121.80779290,780,14.62041000,560833.30607900,0
20220315163100,38400.47000000,38480.10000000,38398.28000000,38438.00000000,67.86644000,20220315163159,2608351.98412550,1191,45.42667000,1745463.01413070,0
20220315163200,38438.00000000,38438.01000000,38372.00000000,38372.00000000,16.97854000,20220315163259,651842.22539160,545,6.88691000,264423.79517590,0
20220315163300,38372.00000000,38372.01000000,38344.55000000,38358.33000000,17.84417000,20220315163359,684498.80463160,621,8.66515000,332381.91324570,0
20220315163400,38358.33000000,38383.25000000,38346.61000000,38383.24000000,14.70626000,20220315163459,564183.83293950,544,8.56120000,328442.81054590,0
20220315163500,38383.24000000,38401.09000000,38383.13000000,38392.52000000,12.71352000,20220315163559,488097.96424340,442,8.70950000,334366.40978310,0
20220315163600,38392.53000000,38413.99000000,38374.05000000,38413.99000000,14.96878000,20220315163659,574688.42279540,505,7.15977000,274913.21435220,0
20220315163700,38413.99000000,38447.48000000,38413.98000000,38444.00000000,12.50877000,20220315163759,480797.31642100,473,8.46032000,325183.62867300,0
20220315163800,38444.00000000,38447.00000000,38413.84000000,38434.98000000,27.81681000,20220315163859,1069019.37117160,567,16.13317000,619944.88371970,0
20220315163900,38434.99000000,38453.77000000,38434.98000000,38442.49000000,21.25857000,20220315163959,817259.65998310,590,12.78330000,491430.93431300,0
20220315164000,38442.48000000,38442.49000000,38402.54000000,38408.00000000,15.39566000,20220315164059,591456.07600480,512,6.88676000,264558.24363500,0
20220315164100,38408.01000000,38450.16000000,38408.00000000,38431.39000000,17.32373000,20220315164159,665838.55829420,500,10.77741000,414206.11929110,0
20220315164200,38431.40000000,38449.18000000,38427.79000000,38427.80000000,8.95109000,20220315164259,344051.70993210,447,4.82258000,185359.96919200,0
20220315164300,38427.81000000,38456.61000000,38422.85000000,38449.02000000,15.89833000,20220315164359,611156.66890440,482,8.49073000,326384.11645400,0
20220315164400,38449.02000000,38456.33000000,38430.74000000,38456.11000000,22.26382000,20220315164459,855848.68768980,518,15.47018000,594712.00783460,0
20220315164500,38456.32000000,38473.57000000,38446.19000000,38452.35000000,18.78737000,20220315164559,722548.24951020,565,9.07486000,348962.20902620,0
20220315164600,38452.34000000,38452.35000000,38447.00000000,38447.00000000,9.16488000,20220315164659,352378.76344530,471,4.52795000,174093.26598490,0
20220315164700,38447.01000000,38447.01000000,38411.91000000,38411.92000000,28.25363000,20220315164759,1085843.43747260,502,8.11050000,311602.88075890,0
20220315164800,38411.91000000,38412.42000000,38401.82000000,38412.40000000,13.46291000,20220315164859,517057.29967470,490,7.81210000,300027.31597740,0
20220315164900,38412.40000000,38417.00000000,38400.32000000,38412.44000000,7.35103000,20220315164959,282345.02709450,321,2.73167000,104917.45411950,0
20220315165000,38412.43000000,38446.41000000,38402.00000000,38441.40000000,10.71712000,20220315165059,411864.29024370,435,6.80682000,261579.79234960,0
20220315165100,38441.40000000,38489.86000000,38433.28000000,38473.14000000,57.41502000,20220315165159,2208401.22395080,696,21.90824000,842293.98574390,0
20220315165200,38473.15000000,38473.15000000,38408.23000000,38421.11000000,271.23456000,20220315165259,10425244.52003640,1594,49.22210000,1891429.40258340,0
20220315165300,38421.12000000,38489.00000000,38410.44000000,38446.00000000,127.99868000,20220315165359,4921472.92467520,1145,51.56945000,1982737.17488740,0
20220315165400,38446.00000000,38449.05000000,38404.00000000,38419.73000000,73.16515000,20220315165459,2811529.23714570,824,19.28996000,740994.56550130,0
20220315165500,38419.72000000,38424.73000000,38404.01000000,38404.01000000,115.94417000,20220315165559,4454500.91976680,559,6.64447000,255229.96009260,0
20220315165600,38404.01000000,38416.68000000,38399.00000000,38399.57000000,58.63495000,20220315165659,2252000.04559430,622,19.74629000,758344.45090680,0
20220315165700,38399.56000000,38400.00000000,38390.77000000,38390.78000000,24.42459000,20220315165759,937809.24497610,381,12.49409000,479728.84829380,0
20220315165800,38390.78000000,38410.00000000,38390.77000000,38409.99000000,12.72041000,20220315165859,488471.16770070,280,11.54773000,443441.15572140,0
20220315165900,38409.99000000,38440.00000000,38409.99000000,38439.50000000,40.97319000,20220315165959,1574274.49910870,397,35.01054000,1345134.29859650,0
20220315170000,38439.50000000,38439.50000000,38400.00000000,38419.99000000,32.11429000,20220315170059,1233700.71419540,595,17.14826000,658665.09372490,0
20220315170100,38423.00000000,38425.79000000,38366.18000000,38372.01000000,49.96540000,20220315170159,1918290.28262210,709,8.78137000,337077.88967900,0
20220315170200,38372.01000000,38383.44000000,38299.83000000,38336.00000000,197.62387000,20220315170259,7576326.76936710,1759,71.27580000,2732160.70121410,0
20220315170300,38336.00000000,38337.36000000,38254.35000000,38299.16000000,78.30567000,20220315170359,2999162.11272950,1451,38.44614000,1472355.05166890,0
20220315170400,38299.16000000,38354.00000000,38282.12000000,38332.39000000,81.38636000,20220315170459,3117433.54930650,1272,42.88607000,1642673.17677430,0
20220315170500,38332.40000000,38363.27000000,38321.00000000,38345.01000000,46.04886000,20220315170559,1765642.83922110,925,12.72427000,487894.96809190,0
20220315170600,38345.00000000,38382.82000000,38345.00000000,38380.99000000,30.53826000,20220315170659,1171506.81970310,680,18.62377000,714443.17760290,0
20220315170700,38380.99000000,38460.25000000,38380.99000000,38460.24000000,101.93144000,20220315170759,3916184.74601290,1448,54.69285000,2101008.41966810,0
20220315170800,38460.24000000,38477.00000000,38431.38000000,38443.08000000,38.59096000,20220315170859,1484031.04855610,826,22.24962000,855637.25757340,0
20220315170900,38443.09000000,38450.00000000,38372.00000000,38376.66000000,29.73831000,20220315170959,1142292.60932980,659,7.77149000,298517.20464000,0
20220315171000,38376.67000000,38393.00000000,38357.61000000,38382.58000000,40.51259000,20220315171059,1554583.50649140,901,27.89635000,1070418.55539020,0
20220315171100,38382.59000000,38438.00000000,38375.00000000,38389.50000000,30.45343000,20220315171159,1169553.16194420,932,18.50524000,710647.46717370,0
20220315171200,38389.49000000,38413.99000000,38383.99000000,38403.71000000,30.39188000,20220315171259,1166953.19616630,651,16.81509000,645647.87423870,0
20220315171300,38403.71000000,38428.96000000,38381.65000000,38420.04000000,21.99931000,20220315171359,844973.57881740,733,11.90724000,457347.30065110,0
20220315171400,38420.05000000,38424.67000000,38393.01000000,38417.00000000,21.78085000,20220315171459,836548.63998240,659,11.68070000,448634.59903290,0
20220315171500,38416.99000000,38417.00000000,38364.20000000,38366.36000000,68.74884000,20220315171559,2639168.36973980,720,14.01802000,538081.98352160,0
20220315171600,38366.37000000,38381.36000000,38357.00000000,38381.35000000,23.67465000,20220315171659,908358.22941630,623,6.65030000,255155.49848480,0
20220315171700,38381.35000000,38397.16000000,38371.06000000,38390.00000000,16.52946000,20220315171759,634449.06467700,529,6.74038000,258704.75956360,0
20220315171800,38390.00000000,38390.00000000,38350.36000000,38362.69000000,27.43141000,20220315171859,1052454.23592290,542,16.02106000,614592.64860510,0
20220315171900,38362.69000000,38363.00000000,38330.45000000,38330.45000000,25.40440000,20220315171959,974175.02403070,743,10.05204000,385456.77014820,0
20220315172000,38330.46000000,38358.89000000,38321.70000000,38353.82000000,32.12119000,20220315172059,1231596.86180770,725,11.90912000,456608.61046470,0
20220315172100,38353.81000000,38361.16000000,38340.25000000,38357.00000000,23.07392000,20220315172159,884889.50186580,663,6.44934000,247335.77868240,0
20220315172200,38356.99000000,38358.15000000,38328.31000000,38354.26000000,45.00507000,20220315172259,1725597.48810800,799,23.79745000,912495.40630340,0
20220315172300,38354.27000000,38378.61000000,38354.26000000,38374.36000000,25.02849000,20220315172359,960285.85450880,635,10.26220000,393742.65391740,0
20220315172400,38374.36000000,38392.86000000,38371.03000000,38392.86000000,6.79607000,20220315172459,260842.97581580,481,4.37683000,167984.60480730,0
20220315172500,38390.18000000,38416.79000000,38390.18000000,38405.42000000,16.27047000,20220315172559,624821.53060950,627,10.01404000,384553.77720360,0
20220315172600,38405.43000000,38405.43000000,38388.86000000,38388.87000000,6.56337000,20220315172659,252012.86596570,341,4.07824000,156591.72000460,0
20220315172700,38388.88000000,38413.95000000,38387.00000000,38400.44000000,20.70914000,20220315172759,795299.40245800,506,6.28240000,241240.52001930,0
20220315172800,38400.44000000,38403.52000000,38371.17000000,38371.19000000,12.46965000,20220315172859,478725.65579020,487,5.56328000,213575.32071670,0
20220315172900,38371.19000000,38376.81000000,38360.29000000,38373.18000000,15.32392000,20220315172959,587955.26555150,519,9.41090000,361077.29143920,0
20220315173000,38373.18000000,38373.18000000,38350.00000000,38355.48000000,12.66367000,20220315173059,485775.02508950,460,4.59823000,176368.24411750,0
20220315173100,38355.48000000,38371.73000000,38350.00000000,38370.89000000,19.87917000,20220315173159,762567.80711650,536,5.79338000,222256.84217570,0
20220315173200,38370.89000000,38393.00000000,38361.51000000,38388.85000000,14.01180000,20220315173259,537671.41356980,519,7.51576000,288378.83681640,0
20220315173300,38388.86000000,38408.72000000,38376.38000000,38408.71000000,10.66351000,20220315173359,409352.17121490,437,6.43998000,247210.26342370,0
20220315173400,38408.71000000,38437.46000000,38405.64000000,38427.40000000,31.48529000,20220315173459,1209764.76415680,665,19.19571000,737515.44232950,0
20220315173500,38427.40000000,38444.00000000,38421.68000000,38426.76000000,14.76902000,20220315173559,567640.89126440,597,6.83758000,262791.00746660,0
20220315173600,38426.76000000,38437.36000000,38408.04000000,38408.04000000,13.82333000,20220315173659,531209.14199580,479,6.29999000,242102.52639660,0
20220315173700,38408.05000000,38418.20000000,38394.44000000,38418.19000000,11.33855000,20220315173759,435484.31180970,449,4.86882000,187005.05122770,0
20220315173800,38418.19000000,38418.20000000,38402.01000000,38404.43000000,8.61614000,20220315173859,330961.65809640,393,4.22841000,162419.60701500,0
20220315173900,38404.43000000,38404.43000000,38394.45000000,38394.46000000,11.99653000,20220315173959,460646.16131370,386,4.47210000,171717.79452320,0
20220315174000,38394.45000000,38396.63000000,38380.02000000,38396.63000000,22.48431000,20220315174059,863174.49887690,504,7.36427000,282701.44004750,0
20220315174100,38396.63000000,38413.22000000,38396.62000000,38408.09000000,18.34068000,20220315174159,704382.86289000,435,12.02308000,461756.33750670,0
20220315174200,38408.10000000,38423.00000000,38408.09000000,38415.25000000,11.87151000,20220315174259,456064.86619080,406,6.59373000,253299.52700920,0
20220315174300,38415.26000000,38430.00000000,38399.08000000,38424.82000000,23.58167000,20220315174359,905970.68023460,493,11.35862000,436375.16233010,0
20220315174400,38424.81000000,38427.59000000,38406.05000000,38419.99000000,7.08834000,20220315174459,272321.67610920,328,4.01498000,154247.78893630,0
20220315174500,38420.00000000,38425.36000000,38393.46000000,38400.00000000,9.66603000,20220315174559,371311.31204470,473,3.09370000,118818.96706650,0
20220315174600,38400.00000000,38400.01000000,38366.29000000,38370.50000000,11.32723000,20220315174659,434776.82466340,489,4.44846000,170713.63307690,0
20220315174700,38370.49000000,38398.67000000,38369.00000000,38378.00000000,7.87730000,20220315174759,302337.75136130,425,5.49860000,211028.78684210,0
20220315174800,38378.01000000,38390.38000000,38378.00000000,38387.00000000,9.25572000,20220315174859,355278.31430280,309,5.19776000,199509.64328210,0
20220315174900,38387.00000000,38416.46000000,38383.37000000,38406.78000000,17.01811000,20220315174959,653377.84214440,462,9.11594000,349959.67735620,0
20220315175000,38406.78000000,38409.47000000,38386.99000000,38392.94000000,17.77138000,20220315175059,682424.72610800,452,6.46704000,248347.00938320,0
20220315175100,38392.94000000,38416.65000000,38392.94000000,38416.64000000,5.74935000,20220315175159,220790.00859370,311,2.96014000,113675.18478680,0
20220315175200,38416.65000000,38416.65000000,38403.30000000,38403.30000000,15.60444000,20220315175259,599375.08820280,454,2.73991000,105243.05930170,0
20220315175300,38403.30000000,38415.93000000,38400.00000000,38414.50000000,10.78722000,20220315175359,414294.73611200,368,4.83649000,185749.21175930,0
20220315175400,38414.50000000,38414.50000000,38386.39000000,38386.40000000,4.94800000,20220315175459,190008.10878520,320,1.56883000,60244.35660700,0
20220315175500,38386.39000000,38396.00000000,38386.39000000,38391.30000000,5.58260000,20220315175559,214325.78421900,265,3.60759000,138500.42887350,0
20220315175600,38391.31000000,38391.31000000,38361.24000000,38389.96000000,17.31220000,20220315175659,664354.23362590,543,6.86493000,263437.60829020,0
20220315175700,38389.96000000,38391.00000000,38362.14000000,38362.15000000,17.81118000,20220315175759,683581.89302720,626,4.25344000,163238.21463640,0
20220315175800,38362.14000000,38375.00000000,38362.14000000,38374.86000000,6.37797000,20220315175859,244730.82439800,368,2.41411000,92627.29908930,0
20220315175900,38374.86000000,38390.94000000,38362.14000000,38362.15000000,28.65426000,20220315175959,1099578.77684120,670,11.13692000,427337.47109880,0
20220315180000,38362.14000000,38412.92000000,38356.39000000,38403.08000000,32.36949000,20220315180059,1242097.05265610,607,22.64739000,868961.81619830,0
20220315180100,38403.08000000,38412.91000000,38383.00000000,38390.00000000,59.81190000,20220315180159,2296640.43372120,826,30.21988000,1160302.51470200,0
20220315180200,38390.00000000,38390.01000000,38337.61000000,38337.61000000,250.52459000,20220315180259,9609320.82773980,1318,24.64471000,945377.50713380,0
20220315180300,38337.62000000,38380.41000000,38332.35000000,38360.38000000,42.09327000,20220315180359,1614967.07135050,710,13.06770000,501338.48209390,0
20220315180400,38360.38000000,38380.70000000,38356.04000000,38380.62000000,18.83180000,20220315180459,722536.07683450,752,9.08067000,348392.02528230,0
20220315180500,38380.62000000,38386.73000000,38373.60000000,38373.60000000,14.60301000,20220315180559,560414.49086860,480,10.97370000,421125.95061120,0
20220315180600,38373.60000000,38379.03000000,38328.34000000,38328.35000000,52.75941000,20220315180659,2023311.28878670,894,16.40503000,628974.83488460,0
20220315180700,38328.35000000,38334.00000000,38300.01000000,38300.41000000,45.17811000,20220315180759,1731387.68453330,1025,13.99611000,536372.13218820,0
20220315180800,38300.41000000,38317.85000000,38300.14000000,38312.01000000,20.31464000,20220315180859,778309.16681690,621,11.67774000,447382.86492580,0
20220315180900,38312.01000000,38335.21000000,38311.67000000,38321.00000000,13.77980000,20220315180959,528083.96102990,577,9.37026000,359080.90402820,0
20220315181000,38321.00000000,38347.03000000,38321.00000000,38330.01000000,9.83113000,20220315181059,376891.53473310,479,5.59841000,214625.68286770,0
20220315181100,38330.01000000,38354.00000000,38330.00000000,38342.36000000,17.84936000,20220315181159,684427.00065080,547,7.44352000,285383.96205650,0
20220315181200,38342.35000000,38392.02000000,38339.00000000,38387.39000000,16.63013000,20220315181259,638174.00499840,577,12.07365000,463343.60825280,0
20220315181300,38389.79000000,38399.72000000,38354.98000000,38377.18000000,18.72055000,20220315181359,718464.71642290,601,8.64790000,331914.50252170,0
20220315181400,38377.19000000,38413.55000000,38357.17000000,38400.46000000,22.52605000,20220315181459,864830.18896120,784,12.91338000,495787.73788500,0
20220315181500,38400.46000000,38483.48000000,38400.46000000,38481.89000000,73.13091000,20220315181559,2811057.46519280,1376,52.98006000,2036427.09926620,0
20220315181600,38481.88000000,38548.65000000,38441.33000000,38518.16000000,77.59127000,20220315181659,2987272.43894970,1842,44.45084000,1711301.70655190,0
20220315181700,38518.17000000,38518.17000000,38483.28000000,38495.00000000,33.04791000,20220315181759,1272395.42835320,975,16.87302000,649608.58181370,0
20220315181800,38495.01000000,38497.40000000,38460.00000000,38469.14000000,26.61948000,20220315181859,1024259.17643000,803,12.81195000,492924.25729110,0
20220315181900,38469.14000000,38482.38000000,38460.96000000,38478.08000000,22.33432000,20220315181959,859236.53303220,631,15.27972000,587846.06229430,0
20220315182000,38478.08000000,38503.59000000,38478.08000000,38500.00000000,17.63426000,20220315182059,678762.42443660,619,10.45882000,402550.81133560,0
20220315182100,38500.00000000,38515.93000000,38489.57000000,38515.93000000,15.30375000,20220315182159,589173.52017660,483,8.08363000,311201.81511640,0
20220315182200,38515.20000000,38528.16000000,38489.32000000,38503.99000000,21.15252000,20220315182259,814494.15032400,816,11.02903000,424669.03372450,0
20220315182300,38504.00000000,38532.71000000,38502.40000000,38532.70000000,22.20223000,20220315182359,855044.06733730,657,13.48503000,519334.49109960,0
20220315182400,38532.71000000,38617.68000000,38506.68000000,38593.12000000,70.81109000,20220315182459,2730533.63724230,1872,32.80449000,1265145.52750800,0
20220315182500,38593.11000000,38690.00000000,38564.78000000,38690.00000000,66.17068000,20220315182559,2555433.92570020,1925,40.07927000,1547712.82337830,0
20220315182600,38690.00000000,38690.00000000,38605.35000000,38625.45000000,56.59487000,20220315182659,2186054.73395360,1364,22.57101000,871740.06998290,0
20220315182700,38625.45000000,38650.00000000,38579.81000000,38598.68000000,64.55111000,20220315182759,2491914.97300170,1139,42.28166000,1632197.86198940,0
20220315182800,38598.68000000,38631.49000000,38591.60000000,38597.55000000,25.13893000,20220315182859,970521.69649710,698,15.04852000,580897.56966200,0
20220315182900,38597.56000000,38597.56000000,38578.00000000,38587.99000000,14.71209000,20220315182959,567746.09404470,473,6.74300000,260220.77763750,0
20220315183000,38587.99000000,38614.90000000,38579.02000000,38613.08000000,22.77022000,20220315183059,878849.09121030,575,18.88056000,728724.94576310,0
20220315183100,38613.08000000,38628.28000000,38605.43000000,38605.99000000,12.29566000,20220315183159,474809.46092750,494,7.06315000,272746.35402410,0
20220315183200,38606.00000000,38606.00000000,38559.75000000,38564.00000000,16.19177000,20220315183259,624630.96746330,482,6.92953000,267312.78818890,0
20220315183300,38564.01000000,38564.01000000,38545.09000000,38545.09000000,14.66740000,20220315183359,565499.07285430,347,2.83598000,109349.47820700,0
20220315183400,38545.09000000,38580.49000000,38545.09000000,38579.37000000,12.01054000,20220315183459,463148.32169470,304,9.51171000,366778.44205730,0
20220315183500,38579.36000000,38579.37000000,38564.22000000,38564.63000000,13.59950000,20220315183559,524505.83893850,396,4.56263000,175968.42172880,0
20220315183600,38564.63000000,38574.01000000,38563.32000000,38563.33000000,15.99139000,20220315183659,616724.02188000,328,4.09304000,157850.31753510,0
20220315183700,38563.33000000,38563.34000000,38520.00000000,38520.00000000,15.69221000,20220315183759,604855.11165770,461,3.93106000,151507.64529810,0
20220315183800,38520.01000000,38537.06000000,38519.09000000,38537.06000000,17.95974000,20220315183859,691981.13239560,426,11.07534000,426713.85981880,0
20220315183900,38537.05000000,38562.62000000,38535.10000000,38562.61000000,5.14288000,20220315183959,198254.25139540,265,3.80361000,146622.64516500,0
20220315184000,38562.61000000,38641.52000000,38547.38000000,38606.42000000,31.61279000,20220315184059,1220238.22706110,857,18.22651000,703424.05618270,0
20220315184100,38606.42000000,38608.14000000,38596.97000000,38598.41000000,11.59843000,20220315184159,447730.87071020,372,3.68412000,142208.55013840,0
20220315184200,38598.41000000,38604.37000000,38590.77000000,38590.99000000,10.19371000,20220315184259,393464.29934540,338,3.89919000,150503.30372560,0
20220315184300,38590.99000000,38615.26000000,38590.98000000,38615.25000000,10.44925000,20220315184359,403386.54510190,347,7.39824000,285602.98177700,0
20220315184400,38615.25000000,38615.26000000,38592.65000000,38610.30000000,29.00260000,20220315184459,1119678.71364420,475,6.59742000,254699.89944360,0
20220315184500,38610.29000000,38615.71000000,38595.52000000,38614.20000000,4.67671000,20220315184559,180558.06452800,315,2.14983000,82996.88205570,0
20220315184600,38614.20000000,38659.60000000,38600.97000000,38600.98000000,26.04782000,20220315184659,1006152.16785060,620,14.74364000,569482.22403390,0
20220315184700,38600.98000000,38600.98000000,38578.11000000,38587.37000000,14.94556000,20220315184759,576688.55116200,372,6.22681000,240262.56616350,0
20220315184800,38587.38000000,38587.38000000,38572.23000000,38572.24000000,8.69061000,20220315184859,335245.80057700,296,2.66490000,102800.61312510,0
20220315184900,38572.24000000,38575.35000000,38568.06000000,38571.48000000,10.17749000,20220315184959,392560.65647510,360,5.84567000,225474.79276450,0
